timestamp,p10,median,p90
2015-07-02,8078.5234,9764.073,11656.418
2015-07-03,8531.729,10130.818,12170.455
2015-07-04,7949.4663,9502.9375,11423.158
2015-07-05,-1451.4814,-122.0459,1771.6787
2015-07-06,7599.3936,9094.175,10866.146
2015-07-07,7011.9604,8512.582,10267.305
2015-07-08,6823.106,8276.533,10035.922
2015-07-09,5851.345,7459.98,9320.973
2015-07-10,7224.809,8733.756,10491.682
2015-07-11,7858.2827,9390.659,11204.382
2015-07-12,-1190.1328,106.45557,1937.8848
2015-07-13,8924.589,10433.721,12420.959
2015-07-14,8400.47,10018.974,11917.854
2015-07-15,8091.9004,9782.222,11749.896
2015-07-16,7461.6636,9230.6,11221.916
2015-07-17,8149.747,9945.42,11922.373
2015-07-18,7793.3193,9245.272,10866.929
2015-07-19,-422.12402,857.93896,2460.2114
2015-07-20,7281.8145,8758.127,10529.753
2015-07-21,6566.1035,8190.128,10028.162
2015-07-22,6263.4146,7802.4956,9548.954
2015-07-23,5728.8096,7274.9536,8968.682
2015-07-24,6912.081,8433.202,10206.633
2015-07-25,7801.059,9362.973,11341.151
2015-07-26,-779.85254,344.0337,2058.248
2015-07-27,9210.451,11014.633,13456.576
2015-07-28,8627.897,10503.677,12942.016
2015-07-29,7985.073,10214.396,12693.725
2015-07-30,7876.5146,10190.742,12694.184
2015-07-31,8216.925,10407.266,13047.327
