timestamp,p10,median,p90
2015-07-02,7303.227,8348.763,9475.576
2015-07-03,7243.2563,8301.753,9487.004
2015-07-04,7464.507,8548.316,9846.204
2015-07-05,-891.4053,50.47705,1244.46
2015-07-06,6240.1025,7244.241,8361.036
2015-07-07,5795.994,6686.5,7641.9927
2015-07-08,5243.154,6140.8857,7187.989
2015-07-09,5157.2227,6075.89,7096.2866
2015-07-10,5499.207,6445.288,7525.137
2015-07-11,7515.966,8655.388,9944.12
2015-07-12,-397.8457,518.32764,1733.271
2015-07-13,7844.0176,9027.108,10538.135
2015-07-14,7352.6177,8586.494,10040.744
2015-07-15,6679.0723,7956.3867,9378.67
2015-07-16,5857.416,7233.553,8720.959
2015-07-17,6276.188,7777.789,9269.205
2015-07-18,6726.177,7859.2817,9060.275
2015-07-19,-778.82324,348.20996,1602.1567
2015-07-20,5585.2476,6685.671,7854.7676
2015-07-21,5430.0693,6464.9854,7618.98
2015-07-22,4525.9756,5505.3926,6566.754
2015-07-23,4661.0464,5646.384,6556.9497
2015-07-24,4706.7393,5844.697,6981.5396
2015-07-25,7141.197,8453.862,10005.6455
2015-07-26,-496.63232,451.28418,1772.6494
2015-07-27,7666.9375,9322.318,11280.822
2015-07-28,7332.6396,8987.078,11012.377
2015-07-29,6724.278,8655.0,10766.65
2015-07-30,6566.365,8714.163,10959.758
2015-07-31,6468.9004,8851.326,11144.485
