timestamp,p10,median,p90
2015-07-02,5080.7803,5965.9507,7176.7188
2015-07-03,5321.8677,6177.0083,7523.4077
2015-07-04,4281.441,5021.883,6082.2686
2015-07-05,-781.1304,-78.532715,959.84106
2015-07-06,4500.4116,5158.785,6010.4336
2015-07-07,4245.971,4814.208,5477.489
2015-07-08,3944.0679,4478.8047,5128.6704
2015-07-09,3836.3833,4369.2397,4987.4077
2015-07-10,4137.6616,4666.6455,5330.607
2015-07-11,4069.7686,4667.252,5363.674
2015-07-12,-672.6509,54.44629,1022.499
2015-07-13,5333.7783,6106.6265,7290.835
2015-07-14,5042.8813,5794.1343,6846.8945
2015-07-15,4797.217,5565.759,6695.2383
2015-07-16,4306.107,5156.0205,6264.79
2015-07-17,4674.361,5579.8745,6785.9424
2015-07-18,3895.708,4436.361,5110.6943
2015-07-19,-307.09766,289.68506,995.8579
2015-07-20,4313.08,4929.0938,5611.933
2015-07-21,3881.1782,4444.1636,5128.7285
2015-07-22,3502.6033,4068.5486,4706.0005
2015-07-23,3417.955,3976.375,4540.132
2015-07-24,3728.9312,4313.723,5026.123
2015-07-25,3967.7166,4614.745,5441.6504
2015-07-26,-385.33545,164.79639,1061.9429
2015-07-27,5707.4746,6826.7925,8360.973
2015-07-28,5275.745,6340.544,7951.069
2015-07-29,5119.2324,6308.4897,8013.4478
2015-07-30,4766.858,6093.471,7947.548
2015-07-31,5050.201,6446.5356,8429.064
