timestamp,p10,median,p90
2015-07-02,6289.91,7528.644,9040.45
2015-07-03,6579.018,7853.3877,9448.45
2015-07-04,5130.182,6165.1367,7410.8457
2015-07-05,-1372.2959,-251.31104,1031.1665
2015-07-06,5474.619,6530.049,7702.851
2015-07-07,5309.01,6246.471,7330.4395
2015-07-08,4772.2886,5715.0845,6795.212
2015-07-09,4344.3506,5398.8213,6427.638
2015-07-10,5270.318,6235.677,7313.4565
2015-07-11,5585.1035,6618.61,7806.0806
2015-07-12,-740.41064,374.66113,1731.4348
2015-07-13,7730.2144,9155.516,11081.061
2015-07-14,7062.743,8437.09,10142.885
2015-07-15,6445.758,7791.851,9408.333
2015-07-16,5683.8394,6980.6396,8478.209
2015-07-17,6081.1396,7511.6406,9154.463
2015-07-18,4896.923,5956.481,7100.331
2015-07-19,-671.65137,382.5327,1481.4028
2015-07-20,5341.6523,6377.1064,7467.7383
2015-07-21,5159.948,6129.898,7196.7334
2015-07-22,4702.3457,5622.1846,6589.544
2015-07-23,4360.9414,5281.4136,6113.5835
2015-07-24,5066.4507,6090.9336,7187.003
2015-07-25,5470.9517,6533.2373,7809.208
2015-07-26,-400.63867,478.45703,1639.8872
2015-07-27,7749.654,9495.095,11716.6455
2015-07-28,7013.03,8764.988,10997.525
2015-07-29,6131.057,8000.4814,10193.143
2015-07-30,5785.5005,7637.135,9630.174
2015-07-31,5930.7305,7879.7725,9863.885
