timestamp,p10,median,p90
2015-07-02,8631.044,9606.619,10762.537
2015-07-03,8675.671,9754.162,11065.945
2015-07-04,6043.1865,6929.1133,8145.287
2015-07-05,-1055.7344,-96.336426,1316.3965
2015-07-06,8044.08,9005.542,10244.025
2015-07-07,7594.2944,8462.142,9550.591
2015-07-08,7396.664,8214.869,9335.321
2015-07-09,6760.933,7581.328,8662.413
2015-07-10,7391.909,8227.998,9372.264
2015-07-11,5884.5312,6781.6875,7962.55
2015-07-12,-323.25537,731.9756,2386.1323
2015-07-13,9678.9,10877.542,12770.046
2015-07-14,9201.159,10395.804,12211.9
2015-07-15,8876.966,10124.04,11942.263
2015-07-16,7577.7715,8794.228,10549.311
2015-07-17,8148.419,9413.137,11212.036
2015-07-18,5483.621,6354.095,7459.556
2015-07-19,-718.7749,233.31738,1488.2183
2015-07-20,7796.6074,8827.949,10077.107
2015-07-21,7132.5273,8101.9824,9343.801
2015-07-22,6947.2075,7876.654,9034.994
2015-07-23,6213.492,7093.8345,8119.0225
2015-07-24,6821.9346,7738.7764,8927.689
2015-07-25,5835.9756,6769.401,7985.813
2015-07-26,-177.47217,611.96826,1977.0078
2015-07-27,9690.556,11222.5625,13305.838
2015-07-28,9061.863,10449.732,12643.809
2015-07-29,8641.304,10009.209,12288.004
2015-07-30,8010.4067,9475.276,11773.734
2015-07-31,8294.777,9917.831,12313.939
