timestamp,p10,median,p90
2015-07-02,4305.907,6777.3433,9156.24
2015-07-03,4124.8335,6614.5215,9058.604
2015-07-04,804.5425,2698.7605,5555.9517
2015-07-05,-1926.1914,-587.3701,1260.2261
2015-07-06,2866.5498,6375.92,9272.689
2015-07-07,3281.59,6324.554,8891.573
2015-07-08,3047.212,5729.709,7962.212
2015-07-09,3229.1846,5750.1494,7881.8823
2015-07-10,3242.0337,5752.382,7879.8193
2015-07-11,567.7329,2422.0007,4581.537
2015-07-12,-1352.8506,-77.504395,1703.7424
2015-07-13,3545.991,6903.8945,9485.512
2015-07-14,3757.8972,6704.545,9223.881
2015-07-15,3322.707,6108.1772,8552.198
2015-07-16,3364.7344,6061.2964,8203.293
2015-07-17,3117.1926,5756.188,8056.373
2015-07-18,627.5659,2315.0164,4594.129
2015-07-19,-1563.7412,-389.6206,1094.7817
2015-07-20,4170.3936,6791.801,9124.242
2015-07-21,4020.3433,6425.332,8721.471
2015-07-22,3607.5474,5835.558,8063.289
2015-07-23,3791.9414,5956.0757,7991.6846
2015-07-24,3868.3657,5937.277,7883.1895
2015-07-25,1340.6985,3000.9297,5126.4263
2015-07-26,-1006.09863,-42.37549,1324.4412
2015-07-27,5098.751,7440.6113,9920.272
2015-07-28,4813.939,7121.836,9609.456
2015-07-29,4110.17,6388.038,8652.678
2015-07-30,4436.0693,6471.6533,8597.354
2015-07-31,4359.3535,6362.584,8366.604
