timestamp,p10,median,p90
2015-07-02,7014.8384,8054.118,9286.841
2015-07-03,7563.368,8741.541,10293.634
2015-07-04,5718.0347,6737.033,7935.268
2015-07-05,-607.23,348.4419,1524.7646
2015-07-06,5203.44,6166.5244,7272.1953
2015-07-07,4548.8477,5397.786,6346.377
2015-07-08,4080.6494,5029.4355,6067.9663
2015-07-09,3836.8032,4882.963,5924.4546
2015-07-10,4521.229,5481.455,6572.4404
2015-07-11,5715.917,6749.53,7998.5522
2015-07-12,-759.8369,287.07666,1679.2822
2015-07-13,7728.7075,8939.225,10630.018
2015-07-14,6982.6104,8229.361,9770.823
2015-07-15,6487.0425,7772.759,9376.253
2015-07-16,5799.662,7167.3213,8742.639
2015-07-17,6875.963,8319.131,9952.311
2015-07-18,5589.983,6528.267,7705.423
2015-07-19,128.47314,1091.0659,2196.5327
2015-07-20,4993.1597,6054.293,7222.0957
2015-07-21,3889.0845,4957.1504,6051.411
2015-07-22,3443.4067,4471.494,5611.1504
2015-07-23,3119.349,4174.377,5309.52
2015-07-24,3581.9326,4821.833,6134.543
2015-07-25,5738.368,6958.6157,8423.658
2015-07-26,-506.3916,430.21533,1766.2295
2015-07-27,8304.166,10094.837,12473.789
2015-07-28,7416.452,9243.609,11559.322
2015-07-29,6751.8604,8854.023,11224.697
2015-07-30,6644.0557,8887.759,11306.122
2015-07-31,7109.906,9247.941,11818.416
