timestamp,p10,median,p90
2015-07-02,6661.508,9308.307,11057.244
2015-07-03,6442.6567,9445.707,11669.143
2015-07-04,5439.3994,9170.672,11437.435
2015-07-05,-1812.7471,-40.00879,2155.6426
2015-07-06,994.4092,6350.176,9983.936
2015-07-07,1252.5054,6463.205,9622.257
2015-07-08,1346.8032,5847.2466,8663.776
2015-07-09,-74.58447,3638.2224,6963.6235
2015-07-10,1780.5244,6047.4253,8736.941
2015-07-11,2711.079,7098.12,9159.206
2015-07-12,-1716.5889,318.29297,2378.9429
2015-07-13,3084.5322,7896.846,9993.865
2015-07-14,3253.287,7586.7197,9888.588
2015-07-15,2578.8125,7106.4756,9301.121
2015-07-16,2414.2964,6573.496,8632.95
2015-07-17,2482.904,6681.8833,8942.121
2015-07-18,3764.9382,6398.2725,8245.1
2015-07-19,-1303.1182,-215.67236,1095.6865
2015-07-20,4282.751,6566.0103,8375.181
2015-07-21,3754.602,6137.1475,7846.043
2015-07-22,3460.5027,5760.349,7432.608
2015-07-23,2974.0403,5288.407,7230.654
2015-07-24,3255.074,5531.4077,7481.469
2015-07-25,4986.1904,7186.8936,8992.52
2015-07-26,-634.979,273.94238,1624.0898
2015-07-27,6876.1245,8924.241,10867.457
2015-07-28,6972.6265,8950.878,10967.201
2015-07-29,6322.9863,8567.366,10500.628
2015-07-30,5797.916,8188.4365,10304.94
2015-07-31,6127.4736,8128.8945,9979.922
