timestamp,p10,median,p90
2015-07-02,3484.029,5064.032,6275.75
2015-07-03,3296.7822,5009.5728,6231.875
2015-07-04,1127.4983,2825.0723,4354.9136
2015-07-05,-1105.0015,-232.25781,777.8884
2015-07-06,1486.6372,4539.551,6202.1855
2015-07-07,1481.7092,4741.84,6478.826
2015-07-08,750.73364,3892.8174,5979.655
2015-07-09,411.97314,3541.5488,5705.7495
2015-07-10,513.1616,3847.8784,5978.4814
2015-07-11,-469.7339,1594.9895,4241.812
2015-07-12,-1483.7964,-190.58984,1418.9495
2015-07-13,-112.64868,3312.251,6054.133
2015-07-14,-159.05127,3409.5957,6090.9463
2015-07-15,-158.87134,2403.3843,5142.1357
2015-07-16,-196.74756,2460.5388,4913.204
2015-07-17,-189.5581,2578.8682,5156.6953
2015-07-18,142.92822,1609.9641,3611.625
2015-07-19,-1678.8164,-372.81152,856.5542
2015-07-20,1727.283,4319.896,6060.042
2015-07-21,1949.7186,4405.227,6259.1055
2015-07-22,1907.5367,4213.832,5992.1406
2015-07-23,2003.649,4167.6904,5853.498
2015-07-24,2431.0015,4381.425,5864.4824
2015-07-25,1247.0117,2868.883,4291.5923
2015-07-26,-962.7705,48.198242,998.51514
2015-07-27,3219.0881,4967.782,6389.4453
2015-07-28,3293.1719,5003.5356,6487.246
2015-07-29,2936.361,4628.767,6029.6514
2015-07-30,2998.8691,4484.122,5791.8984
2015-07-31,3198.563,4657.337,5861.3667
