timestamp,p10,median,p90
2015-07-02,6720.041,8063.5615,10022.878
2015-07-03,7066.8896,8521.215,10762.814
2015-07-04,4369.875,5552.341,7287.45
2015-07-05,-1339.9595,-288.6631,1506.9521
2015-07-06,6646.5103,8031.2646,9938.377
2015-07-07,6458.3696,7636.1123,9498.217
2015-07-08,6217.2393,7337.449,9132.554
2015-07-09,5773.5293,6919.182,8773.476
2015-07-10,6388.8574,7536.853,9334.886
2015-07-11,4996.668,6162.399,7858.5674
2015-07-12,-694.70215,290.8628,2154.7014
2015-07-13,7288.4023,8809.5,11273.918
2015-07-14,7101.862,8526.157,10870.002
2015-07-15,6705.972,8160.866,10496.419
2015-07-16,6325.0234,7736.4004,9947.515
2015-07-17,6677.213,8213.512,10475.309
2015-07-18,4329.8604,5457.268,6887.965
2015-07-19,-382.375,549.395,1939.8379
2015-07-20,6438.668,7815.683,9628.666
2015-07-21,6148.783,7495.949,9329.907
2015-07-22,6008.4756,7273.802,9131.783
2015-07-23,5911.6304,7063.3643,8802.51
2015-07-24,6307.1147,7450.39,9189.585
2015-07-25,4799.336,6018.3223,7725.365
2015-07-26,-334.3667,431.97607,1978.4424
2015-07-27,7426.108,9224.1875,12358.957
2015-07-28,6860.8745,8606.711,11401.655
2015-07-29,6466.2524,8227.613,11073.148
2015-07-30,6418.022,8252.683,11147.475
2015-07-31,6648.068,8591.294,11524.811
