timestamp,p10,median,p90
2015-07-02,9262.117,10426.096,11708.539
2015-07-03,9423.944,10742.014,12300.621
2015-07-04,6472.949,7513.407,8666.42
2015-07-05,-1378.419,-187.14111,1185.7124
2015-07-06,7550.8823,8624.515,9777.246
2015-07-07,6478.1216,7354.792,8247.903
2015-07-08,6204.0874,7131.8213,8107.301
2015-07-09,6201.166,7157.8584,8113.6465
2015-07-10,6672.2085,7633.163,8701.6875
2015-07-11,6831.576,7962.9287,9192.762
2015-07-12,-741.6963,618.53955,2348.5557
2015-07-13,10452.441,12041.976,14437.656
2015-07-14,9360.058,10876.299,13147.283
2015-07-15,8718.3545,10340.558,12642.898
2015-07-16,7730.8696,9476.212,11659.409
2015-07-17,8500.944,10356.025,12665.878
2015-07-18,6043.6924,7239.1875,8521.639
2015-07-19,-260.29004,946.71045,2280.9404
2015-07-20,6698.548,7885.197,9177.594
2015-07-21,5148.8916,6306.918,7475.291
2015-07-22,4917.2075,5955.9766,7076.5693
2015-07-23,5294.2817,6299.2144,7281.736
2015-07-24,5631.4883,6666.277,7716.0786
2015-07-25,6377.2754,7454.1465,8587.26
2015-07-26,-720.05273,193.34229,1544.064
2015-07-27,10836.788,12592.811,14949.156
2015-07-28,9600.167,11316.9375,13837.068
2015-07-29,8996.501,10803.082,13467.063
2015-07-30,8750.418,10790.617,13675.358
2015-07-31,9000.651,11276.4,14268.457
