timestamp,p10,median,p90
2015-07-02,5341.2715,6191.5894,7357.8086
2015-07-03,5771.422,6639.918,7985.7974
2015-07-04,4800.1553,5556.609,6591.8247
2015-07-05,-696.93604,35.521484,1103.72
2015-07-06,4148.187,4835.967,5708.478
2015-07-07,3870.832,4470.2427,5189.3047
2015-07-08,3576.6387,4210.389,5007.3345
2015-07-09,3169.7222,3911.9104,4726.9517
2015-07-10,3926.6255,4583.0376,5398.74
2015-07-11,5032.5366,5779.2793,6722.5425
2015-07-12,-440.45117,391.76807,1578.7207
2015-07-13,6052.369,6886.932,8379.636
2015-07-14,5578.6465,6428.7793,7853.8706
2015-07-15,5305.4995,6215.8643,7624.5083
2015-07-16,4332.0747,5319.776,6671.2217
2015-07-17,5204.907,6194.4043,7644.742
2015-07-18,4425.0596,5076.8545,5948.757
2015-07-19,7.675293,690.61084,1528.8826
2015-07-20,3503.4976,4238.589,5079.27
2015-07-21,3084.3645,3791.099,4628.8813
2015-07-22,2628.4224,3273.9424,4127.3525
2015-07-23,2308.1257,2922.398,3762.1348
2015-07-24,2997.1208,3719.0525,4628.6484
2015-07-25,4799.3022,5645.0557,6714.3994
2015-07-26,-291.83887,264.88428,1318.2725
2015-07-27,6267.011,7602.2812,9550.563
2015-07-28,5895.798,7193.6787,9327.767
2015-07-29,5530.9434,7096.7676,9477.605
2015-07-30,4845.172,6492.079,9080.449
2015-07-31,5346.8315,7061.412,9789.457
