timestamp,p10,median,p90
2015-07-02,3496.776,6915.69,9544.108
2015-07-03,3792.4297,7507.1084,10193.27
2015-07-04,2052.2148,6546.5977,9505.121
2015-07-05,-1695.3911,-291.6831,1840.6521
2015-07-06,737.44775,5366.2446,8956.289
2015-07-07,447.8291,5421.65,8999.448
2015-07-08,72.63916,4265.929,8093.9316
2015-07-09,-174.21045,2769.0923,6739.507
2015-07-10,914.749,5546.5244,8805.9795
2015-07-11,1225.9365,5641.1904,8714.833
2015-07-12,-1264.6865,263.65576,3050.1382
2015-07-13,1046.2144,6262.8726,9436.023
2015-07-14,1184.7686,6150.621,9332.705
2015-07-15,716.7739,5319.102,8677.734
2015-07-16,532.6299,4831.46,7949.4043
2015-07-17,1240.2861,5446.864,8550.521
2015-07-18,1608.7566,4962.915,7949.3613
2015-07-19,-1663.1084,-272.0874,1387.2676
2015-07-20,2709.3066,5985.143,8485.674
2015-07-21,2706.0437,5891.741,8563.264
2015-07-22,2775.2524,5586.25,8053.097
2015-07-23,3138.3423,5904.505,8238.062
2015-07-24,3727.1877,6343.3804,8543.481
2015-07-25,3977.8745,6567.2197,8937.471
2015-07-26,-943.0054,191.13086,1702.7612
2015-07-27,4322.4404,7070.335,9585.287
2015-07-28,4170.911,6896.15,9427.934
2015-07-29,3529.083,6282.474,8738.066
2015-07-30,3720.9048,6149.113,8385.467
2015-07-31,3958.9736,6386.3623,8448.502
