timestamp,p10,median,p90
2015-07-02,5807.6055,6856.3667,8154.0005
2015-07-03,6249.4414,7352.629,8849.402
2015-07-04,4597.0737,5507.183,6637.291
2015-07-05,-766.7466,145.0918,1254.3845
2015-07-06,4758.8145,5636.0615,6690.9707
2015-07-07,4388.3916,5201.536,6212.226
2015-07-08,4022.9395,4835.4277,5819.1787
2015-07-09,3757.3916,4600.626,5563.6094
2015-07-10,4610.26,5418.9688,6437.5693
2015-07-11,4780.369,5657.139,6708.251
2015-07-12,-600.4883,310.5254,1506.8933
2015-07-13,6403.7075,7478.0635,9046.551
2015-07-14,6071.7905,7170.83,8599.254
2015-07-15,5740.811,6869.592,8292.469
2015-07-16,5311.5625,6387.1216,7760.0996
2015-07-17,5847.619,6964.5605,8390.967
2015-07-18,4567.7,5398.3267,6412.088
2015-07-19,18.624512,859.37354,1832.0171
2015-07-20,4695.7876,5602.782,6613.2705
2015-07-21,4162.807,5003.2656,5999.347
2015-07-22,3885.505,4711.0083,5710.6025
2015-07-23,3637.665,4479.7534,5415.4146
2015-07-24,4305.2026,5178.676,6246.094
2015-07-25,4676.092,5596.6494,6749.617
2015-07-26,-553.64307,211.90479,1309.9736
2015-07-27,6888.118,8220.369,10130.129
2015-07-28,6138.465,7475.4814,9350.766
2015-07-29,5710.4644,7162.8374,9023.727
2015-07-30,5696.1416,7240.4463,9105.831
2015-07-31,5947.6836,7549.6807,9554.016
