timestamp,p10,median,p90
2015-07-02,8201.069,9346.937,10665.306
2015-07-03,8693.596,9922.151,11454.047
2015-07-04,7086.807,8182.536,9463.881
2015-07-05,-1042.5605,58.364258,1434.1807
2015-07-06,7249.927,8288.337,9409.9375
2015-07-07,6547.179,7454.7886,8293.272
2015-07-08,6047.424,6943.8853,7907.584
2015-07-09,5515.2793,6460.179,7364.6226
2015-07-10,6558.7915,7482.5625,8456.672
2015-07-11,7221.802,8196.912,9223.267
2015-07-12,-540.6797,617.28613,1942.1406
2015-07-13,9336.164,10523.381,12195.424
2015-07-14,8361.145,9589.08,11045.213
2015-07-15,7448.975,8755.264,10276.351
2015-07-16,6459.5957,7958.219,9586.526
2015-07-17,7487.1196,9050.41,10777.168
2015-07-18,6234.562,7237.838,8431.756
2015-07-19,-523.19385,586.2031,1799.562
2015-07-20,5848.1323,6940.849,8067.8457
2015-07-21,4984.0596,6025.8906,7109.5854
2015-07-22,4311.369,5281.3105,6372.7666
2015-07-23,4218.6035,5190.495,6206.2734
2015-07-24,5688.2246,6684.712,7775.709
2015-07-25,6831.84,7951.8926,9232.994
2015-07-26,-290.42676,575.3462,1919.3354
2015-07-27,9929.732,11795.151,14222.406
2015-07-28,8943.825,10769.068,13435.359
2015-07-29,8177.543,10298.411,13293.902
2015-07-30,7915.834,10294.58,13514.457
2015-07-31,8104.088,10586.818,13984.184
