timestamp,p10,median,p90
2015-07-02,7878.0576,8901.969,10089.023
2015-07-03,8074.699,9203.469,10603.261
2015-07-04,4042.665,4992.683,6131.1807
2015-07-05,-831.89795,141.56494,1348.6948
2015-07-06,6547.866,7482.2563,8578.616
2015-07-07,6179.556,7005.391,7965.3174
2015-07-08,5680.9927,6469.2646,7451.052
2015-07-09,5208.198,6010.5107,6857.521
2015-07-10,5837.025,6606.9863,7589.7144
2015-07-11,4287.127,5207.582,6181.632
2015-07-12,-538.23,474.13184,1884.0249
2015-07-13,8923.94,10202.616,11917.787
2015-07-14,8473.872,9813.024,11448.477
2015-07-15,7543.4873,8932.381,10669.641
2015-07-16,6301.282,7728.404,9429.144
2015-07-17,6949.3037,8410.186,10133.524
2015-07-18,3733.139,4591.8887,5613.601
2015-07-19,-327.5547,570.1123,1641.291
2015-07-20,6405.8125,7367.8525,8411.552
2015-07-21,5856.5723,6724.0674,7783.006
2015-07-22,5091.104,5921.8867,6907.0825
2015-07-23,4765.3853,5599.0303,6449.4155
2015-07-24,5204.1045,6089.222,7137.7583
2015-07-25,4526.889,5472.243,6508.0854
2015-07-26,-133.2456,680.17285,1877.3633
2015-07-27,9357.235,10875.148,12845.638
2015-07-28,8613.3125,10139.705,12160.401
2015-07-29,7613.2437,9226.357,11283.39
2015-07-30,6950.487,8716.285,10811.75
2015-07-31,7467.1787,9338.259,11478.367
