timestamp,p10,median,p90
2015-07-02,7854.5166,11601.568,14258.92
2015-07-03,7589.9136,12016.635,15244.289
2015-07-04,4086.233,9507.277,13397.668
2015-07-05,-2679.0986,123.2334,4145.2593
2015-07-06,702.94336,6792.764,12675.43
2015-07-07,793.28076,7164.989,12285.281
2015-07-08,656.5508,6098.1504,10983.153
2015-07-09,-971.2549,1522.2944,5931.818
2015-07-10,377.67188,4921.8657,9429.495
2015-07-11,1188.1406,5861.9834,9724.382
2015-07-12,-2333.12,243.85791,3258.5068
2015-07-13,3909.5798,9575.983,13385.023
2015-07-14,4361.7324,9860.392,13517.369
2015-07-15,3685.9363,8890.076,12505.064
2015-07-16,3360.7798,7982.8223,11235.141
2015-07-17,3798.2612,8668.125,11981.355
2015-07-18,2736.8394,6192.4795,9668.941
2015-07-19,-2555.4492,-680.8628,1443.9697
2015-07-20,5064.587,8501.732,11503.384
2015-07-21,4633.004,8033.9653,10784.314
2015-07-22,4466.25,7498.2495,10122.351
2015-07-23,3982.9897,6828.948,9408.154
2015-07-24,4561.3105,7421.041,9885.018
2015-07-25,4630.35,7536.043,10171.949
2015-07-26,-1257.6006,205.21973,2049.92
2015-07-27,7912.039,11322.082,14841.971
2015-07-28,7666.566,10962.992,14506.785
2015-07-29,6721.6553,10172.008,13538.4795
2015-07-30,6357.4805,9562.463,12903.123
2015-07-31,6520.06,9646.976,12511.515
