timestamp,p10,median,p90
2015-07-02,6713.012,10530.951,12768.32
2015-07-03,7492.506,11462.67,14091.143
2015-07-04,5921.21,10921.367,13601.131
2015-07-05,-2644.7002,-90.18506,2828.5908
2015-07-06,987.9834,7437.708,11898.053
2015-07-07,991.8511,7931.228,11780.579
2015-07-08,1027.0376,7458.2505,11147.694
2015-07-09,-209.39307,5516.4204,9571.748
2015-07-10,2887.9155,8800.67,11656.758
2015-07-11,3042.6177,8944.667,11511.7705
2015-07-12,-2051.1982,378.2837,2960.748
2015-07-13,3130.4731,8797.3545,11409.847
2015-07-14,3702.5369,8564.296,11394.893
2015-07-15,2801.8862,7930.443,10577.945
2015-07-16,3090.3022,7655.2583,10098.032
2015-07-17,4564.5747,8883.382,11108.842
2015-07-18,5447.451,8117.548,10135.709
2015-07-19,-1719.8799,-445.1538,1199.7153
2015-07-20,6183.554,8557.735,10466.081
2015-07-21,5455.575,7974.0654,9880.27
2015-07-22,5128.0137,7490.6045,9421.15
2015-07-23,5044.965,7547.6016,9564.305
2015-07-24,6426.786,8758.088,10735.578
2015-07-25,6996.66,9415.092,11649.572
2015-07-26,-733.7881,351.47852,2108.0737
2015-07-27,7866.8867,10296.64,12659.821
2015-07-28,7697.162,9953.555,12259.173
2015-07-29,6958.2275,9441.232,11719.025
2015-07-30,6464.6304,8976.465,11293.085
2015-07-31,7841.878,9937.76,12006.791
