timestamp,p10,median,p90
2015-07-02,5466.593,8756.734,11320.213
2015-07-03,5263.904,8989.708,11702.967
2015-07-04,3674.473,8311.4375,11284.196
2015-07-05,-1904.2866,-169.23633,2329.4644
2015-07-06,994.4121,6336.5015,10085.115
2015-07-07,1621.062,6620.4194,9995.586
2015-07-08,1459.4033,6107.902,9315.695
2015-07-09,766.5698,5202.7695,8380.638
2015-07-10,3037.882,7070.019,9550.219
2015-07-11,3304.857,7228.8247,9451.111
2015-07-12,-940.4951,361.2627,2541.42
2015-07-13,3387.5576,7428.3325,9765.99
2015-07-14,3999.5625,7420.9385,9673.339
2015-07-15,3393.5088,7048.326,9226.84
2015-07-16,3480.9263,6718.0215,8750.357
2015-07-17,3950.9043,7159.914,9185.235
2015-07-18,4435.454,6716.2554,8544.709
2015-07-19,-978.3374,-97.40381,1248.6934
2015-07-20,4853.664,7132.258,8999.539
2015-07-21,4726.8735,6922.1904,8816.086
2015-07-22,4743.4985,6720.728,8590.718
2015-07-23,4935.5967,6841.0747,8633.677
2015-07-24,5408.9575,7238.6133,8988.361
2015-07-25,5440.371,7353.6777,9247.248
2015-07-26,-478.4038,220.23096,1648.1997
2015-07-27,5476.9126,7634.8623,9800.756
2015-07-28,5440.9277,7574.593,9803.733
2015-07-29,5093.963,7261.4854,9419.041
2015-07-30,5088.9253,7152.949,9234.124
2015-07-31,5428.3193,7463.329,9381.95
