timestamp,p10,median,p90
2015-07-02,3450.3242,6876.1265,9566.387
2015-07-03,5360.8535,8091.289,10096.141
2015-07-04,6309.5386,8915.786,10705.033
2015-07-05,-1440.5918,-209.8623,1679.353
2015-07-06,4421.128,7765.1865,9733.917
2015-07-07,5363.2764,7995.1694,9944.419
2015-07-08,5755.4263,8304.266,10136.392
2015-07-09,4384.872,7226.97,9196.482
2015-07-10,5907.657,8302.824,9977.584
2015-07-11,6695.833,9036.127,10761.375
2015-07-12,-831.813,346.06445,2570.8423
2015-07-13,4943.9272,8213.967,10205.797
2015-07-14,5196.998,8280.293,10246.232
2015-07-15,5352.2715,8400.874,10262.996
2015-07-16,3692.6426,6924.742,9130.236
2015-07-17,4630.454,7741.073,9723.666
2015-07-18,6492.5264,8803.857,10658.396
2015-07-19,-1066.4316,69.83057,1735.1196
2015-07-20,5447.772,8002.5767,9952.01
2015-07-21,5771.717,8220.927,10165.186
2015-07-22,6200.47,8519.11,10302.027
2015-07-23,5015.9365,7528.3945,9554.532
2015-07-24,5644.4062,8072.5596,9972.083
2015-07-25,7090.5493,9269.824,11099.305
2015-07-26,-627.1211,364.31738,2144.2466
2015-07-27,5375.282,8039.325,10037.2
2015-07-28,5873.815,8246.377,10284.413
2015-07-29,6124.201,8499.404,10432.104
2015-07-30,4554.1963,7107.628,9354.67
2015-07-31,5264.568,7792.3135,9753.378
