timestamp,p10,median,p90
2015-07-02,5372.05,8784.311,11164.834
2015-07-03,5426.4717,9090.89,11497.052
2015-07-04,3370.1653,7865.544,10552.707
2015-07-05,-1537.0723,-277.7002,1566.4307
2015-07-06,1849.4702,7218.952,10098.979
2015-07-07,1969.4438,7341.4814,10387.116
2015-07-08,1403.936,6537.511,9693.313
2015-07-09,1119.2476,6342.492,9444.255
2015-07-10,2714.1868,7706.35,10475.968
2015-07-11,1927.6777,7090.828,9990.9
2015-07-12,-1442.5381,202.38623,2671.9888
2015-07-13,914.3418,7582.6123,10927.351
2015-07-14,581.1133,7356.254,10846.835
2015-07-15,189.31104,5773.6265,10382.419
2015-07-16,-31.58789,5623.3545,9768.49
2015-07-17,310.90283,6075.5093,10117.851
2015-07-18,852.43164,5677.2744,9496.98
2015-07-19,-2045.668,-256.62695,1666.4009
2015-07-20,1985.7305,6931.7637,9904.7295
2015-07-21,2233.0283,6968.2764,10178.08
2015-07-22,2241.3145,6724.6577,9693.118
2015-07-23,2998.6868,7107.132,9979.561
2015-07-24,3867.9163,7648.542,10231.063
2015-07-25,3941.771,7605.6523,10202.466
2015-07-26,-1333.3296,153.93164,1811.728
2015-07-27,5239.0435,8536.201,11132.041
2015-07-28,5141.5537,8400.323,11114.338
2015-07-29,4551.0186,7926.448,10531.119
2015-07-30,4879.914,7903.2236,10448.722
2015-07-31,5143.9556,8193.232,10465.379
