timestamp,p10,median,p90
2015-07-02,1845.7174,3251.4883,4346.831
2015-07-03,2289.891,3640.2637,4721.544
2015-07-04,2133.8718,3599.0322,4728.3965
2015-07-05,-802.5012,-165.7063,654.5547
2015-07-06,1126.7582,2992.3057,4186.2563
2015-07-07,912.9497,2718.0967,4039.6077
2015-07-08,918.46216,2585.4097,3820.9907
2015-07-09,424.71045,1941.02,3393.1687
2015-07-10,1405.1432,3096.1626,4268.1445
2015-07-11,1698.9459,3429.9258,4558.136
2015-07-12,-626.70703,101.37305,1070.7538
2015-07-13,1240.0006,3300.783,4530.435
2015-07-14,1225.8075,3149.0588,4460.1436
2015-07-15,904.88086,2930.404,4198.6157
2015-07-16,620.42957,2488.1277,3791.0347
2015-07-17,1254.0782,3061.4106,4277.05
2015-07-18,1690.4137,3140.6926,4258.359
2015-07-19,-735.56934,-117.561035,598.86816
2015-07-20,1523.5079,2936.245,4056.9902
2015-07-21,1401.2638,2814.7654,3920.0747
2015-07-22,1294.1799,2635.7468,3719.787
2015-07-23,1161.0981,2514.1558,3668.192
2015-07-24,1782.9641,3108.9805,4152.079
2015-07-25,2216.9702,3517.4705,4640.3223
2015-07-26,-529.3147,51.448486,762.822
2015-07-27,2083.9507,3477.9497,4616.966
2015-07-28,2072.6,3427.669,4592.6094
2015-07-29,1919.8081,3315.7192,4435.504
2015-07-30,1636.279,2983.8682,4130.387
2015-07-31,2067.4978,3476.2988,4555.969
