timestamp,p10,median,p90
2015-07-02,6646.188,7410.212,8611.041
2015-07-03,6494.5327,7327.3564,8634.552
2015-07-04,5537.9336,6304.5186,7423.622
2015-07-05,-766.65137,0.56884766,1240.7383
2015-07-06,5522.1133,6260.0205,7259.854
2015-07-07,5477.1846,6160.1987,7062.587
2015-07-08,5338.0205,6001.626,6927.1465
2015-07-09,5390.984,6081.09,7061.5317
2015-07-10,5191.614,5885.0483,6810.1597
2015-07-11,5392.2896,6099.404,7035.2275
2015-07-12,-645.68896,271.14404,1487.9297
2015-07-13,6554.175,7296.9263,8549.543
2015-07-14,6349.3,7117.0264,8277.263
2015-07-15,6323.5327,7056.7407,8236.684
2015-07-16,5959.971,6693.23,7828.663
2015-07-17,6082.1978,6854.7783,8076.5103
2015-07-18,4940.6836,5562.952,6374.495
2015-07-19,-68.390625,593.91846,1447.4102
2015-07-20,5079.1714,5793.5737,6572.029
2015-07-21,4974.444,5647.507,6472.5312
2015-07-22,4570.098,5265.361,6080.0303
2015-07-23,4723.982,5425.4204,6116.3237
2015-07-24,4720.2246,5413.2563,6317.774
2015-07-25,5274.1714,6073.014,7138.3984
2015-07-26,-238.26123,377.37402,1512.5239
2015-07-27,6613.8438,7689.628,9371.331
2015-07-28,6443.932,7518.9287,9412.262
2015-07-29,6318.8477,7566.0146,9724.308
2015-07-30,6126.968,7604.1343,10017.34
2015-07-31,6145.8955,7683.6016,10265.752
