timestamp,p10,median,p90
2015-07-02,5793.99,6807.7656,7901.894
2015-07-03,5847.6343,6966.917,8172.252
2015-07-04,1547.6135,2484.3145,3474.747
2015-07-05,-602.4497,298.1787,1264.1477
2015-07-06,3929.941,4948.1006,6040.634
2015-07-07,3633.0264,4583.848,5673.495
2015-07-08,3331.025,4333.2314,5424.259
2015-07-09,2646.8928,3682.3926,4697.949
2015-07-10,2595.903,3581.8875,4594.6865
2015-07-11,1612.5513,2567.5347,3580.0674
2015-07-12,-809.40674,79.27197,1137.4089
2015-07-13,6604.005,7805.0557,9181.695
2015-07-14,6139.2285,7372.5654,8625.674
2015-07-15,5779.0195,7033.049,8337.95
2015-07-16,5104.3135,6266.6206,7491.3584
2015-07-17,5407.329,6599.841,7902.337
2015-07-18,1589.1216,2452.2334,3417.2734
2015-07-19,-107.48633,778.12427,1646.3889
2015-07-20,3647.0269,4595.4517,5573.489
2015-07-21,3292.9082,4269.779,5184.3584
2015-07-22,3126.5464,4030.341,4970.6807
2015-07-23,2392.9365,3330.8384,4197.639
2015-07-24,2354.1548,3318.7305,4292.7617
2015-07-25,1680.3013,2557.086,3534.5476
2015-07-26,-653.9004,149.68066,1036.0283
2015-07-27,6979.2427,8276.879,9682.357
2015-07-28,6400.1406,7715.1562,9196.873
2015-07-29,5788.3564,7093.9277,8531.46
2015-07-30,5534.5093,6850.076,8230.352
2015-07-31,5476.87,6884.879,8293.006
