timestamp,p10,median,p90
2015-07-02,11938.32,13246.735,15007.703
2015-07-03,11772.243,13273.981,15392.18
2015-07-04,6524.094,7869.727,9753.241
2015-07-05,-673.6582,556.42285,2453.3398
2015-07-06,9850.333,11164.034,12866.882
2015-07-07,9679.764,10865.855,12457.997
2015-07-08,9201.451,10330.544,12032.357
2015-07-09,8824.96,10034.439,11775.652
2015-07-10,8769.547,9990.818,11815.465
2015-07-11,6919.832,8456.795,10398.777
2015-07-12,-1093.0596,674.2334,3379.338
2015-07-13,12489.729,14450.977,17571.45
2015-07-14,12040.638,14024.453,16966.76
2015-07-15,11459.709,13617.734,16793.63
2015-07-16,9870.199,12125.832,15309.379
2015-07-17,10079.757,12463.085,15472.999
2015-07-18,6761.966,7814.531,9199.795
2015-07-19,242.17383,1305.7637,2711.247
2015-07-20,9701.223,10954.407,12356.412
2015-07-21,9558.849,10712.547,12153.23
2015-07-22,8759.133,9905.503,11302.834
2015-07-23,8531.048,9691.247,11012.494
2015-07-24,8362.523,9549.516,11086.336
2015-07-25,7535.057,8749.693,10296.538
2015-07-26,-39.501953,960.6592,2685.4995
2015-07-27,12568.934,14551.8955,17424.564
2015-07-28,11729.478,13782.066,16908.625
2015-07-29,10786.337,13075.76,16429.355
2015-07-30,10407.161,12900.406,16379.545
2015-07-31,10167.481,12863.235,16219.844
