timestamp,p10,median,p90
2015-07-02,5903.46,6828.4707,7889.833
2015-07-03,6414.498,7479.66,8776.341
2015-07-04,5733.1514,6737.6104,7931.9717
2015-07-05,-908.16846,-37.04492,1022.1177
2015-07-06,5101.724,6073.0444,7138.116
2015-07-07,4343.137,5185.8345,6094.145
2015-07-08,4061.873,4966.3223,5944.3535
2015-07-09,3576.1667,4591.292,5521.1577
2015-07-10,4325.4346,5225.8027,6183.4683
2015-07-11,6026.5244,7050.003,8187.789
2015-07-12,-501.71045,281.7119,1299.7676
2015-07-13,7079.4927,8261.589,9827.587
2015-07-14,6044.239,7129.425,8448.23
2015-07-15,5761.5303,6956.6567,8357.033
2015-07-16,4693.89,5982.153,7393.0576
2015-07-17,5658.3716,7034.9917,8589.578
2015-07-18,5261.608,6160.046,7294.552
2015-07-19,-502.17432,415.84424,1468.4795
2015-07-20,4548.7876,5562.4653,6728.0947
2015-07-21,3597.0142,4683.0967,5805.761
2015-07-22,3496.217,4495.0273,5584.5
2015-07-23,3248.5764,4234.169,5153.5728
2015-07-24,3784.1743,4844.102,5901.497
2015-07-25,5787.2017,6917.8584,8212.57
2015-07-26,-260.33594,437.6494,1463.5901
2015-07-27,7430.5713,8926.373,10764.44
2015-07-28,6314.6333,7633.7246,9346.119
2015-07-29,5963.39,7343.8354,9055.507
2015-07-30,5738.6826,7285.1514,9112.477
2015-07-31,5964.2964,7796.681,9833.265
