timestamp,p10,median,p90
2015-07-02,11478.252,12953.537,14623.269
2015-07-03,10783.267,12418.063,14075.195
2015-07-04,2319.524,3597.2026,5127.6543
2015-07-05,-667.2949,626.729,2044.6929
2015-07-06,6971.2197,8389.84,9841.783
2015-07-07,6913.372,8332.634,9713.959
2015-07-08,5785.3906,7210.5923,8706.319
2015-07-09,5221.249,6734.7847,8092.304
2015-07-10,3967.595,5519.849,7096.046
2015-07-11,1840.8076,3688.6953,5739.5537
2015-07-12,-1621.419,86.1958,2612.562
2015-07-13,11909.846,14502.002,18406.66
2015-07-14,11723.507,14366.334,18893.15
2015-07-15,9944.691,13242.018,18417.867
2015-07-16,-2068.7432,817.02637,6347.665
2015-07-17,-3129.6816,142.86621,5992.8086
2015-07-18,-8169.6904,-2206.8242,4195.2
2015-07-19,-7604.8955,-844.2373,6497.4053
2015-07-20,-6312.8545,1144.9619,9461.13
2015-07-21,-7037.12,131.17627,8994.688
2015-07-22,-10354.643,-2775.2158,6805.0303
2015-07-23,-10647.252,-2757.0938,7308.586
2015-07-24,-12400.258,-3904.6572,6770.6787
2015-07-25,-13591.121,-4469.8926,6448.742
2015-07-26,-13095.865,-3903.079,8022.6587
2015-07-27,-14802.055,-1907.4688,13605.587
2015-07-28,-15218.889,-2127.6104,16270.548
2015-07-29,-15587.486,-4251.291,12948.992
2015-07-30,-14055.08,-3878.086,14347.507
2015-07-31,-15151.348,-4413.3535,9591.575
