timestamp,p10,median,p90
2015-07-02,4056.5984,6162.643,7790.332
2015-07-03,4154.283,6213.9307,7828.288
2015-07-04,3802.342,6060.7065,7795.594
2015-07-05,-1028.1162,-190.98242,1031.7766
2015-07-06,3485.1562,5999.2305,7600.265
2015-07-07,3932.1614,6025.5547,7618.372
2015-07-08,3931.2156,6043.3267,7546.6284
2015-07-09,3162.1138,5448.84,7092.3643
2015-07-10,3845.7788,5922.2036,7327.393
2015-07-11,3869.381,6017.299,7434.7188
2015-07-12,-751.60986,136.2124,1466.252
2015-07-13,3783.0825,6226.2065,7744.705
2015-07-14,3946.198,6284.033,7794.163
2015-07-15,3581.6804,6124.6836,7679.4414
2015-07-16,2927.3252,5381.9844,7077.417
2015-07-17,3105.8167,5571.512,7218.395
2015-07-18,3479.9644,5609.8384,7220.6816
2015-07-19,-815.1138,7.553711,1082.1934
2015-07-20,3846.7239,6023.967,7785.582
2015-07-21,4155.6733,6217.6377,7858.825
2015-07-22,4047.5454,6169.2295,7839.6943
2015-07-23,3713.5703,5857.9756,7685.0757
2015-07-24,3819.801,5970.2314,7654.073
2015-07-25,4096.599,6147.651,7792.1455
2015-07-26,-557.1162,237.65674,1337.3118
2015-07-27,4160.991,6288.575,8021.9546
2015-07-28,4276.9155,6296.3022,8092.376
2015-07-29,3953.4023,6183.051,7846.146
2015-07-30,3451.6665,5651.225,7520.709
2015-07-31,3463.9568,5797.985,7438.9697
