timestamp,p10,median,p90
2015-07-02,6485.8413,9602.639,11979.899
2015-07-03,5976.6763,9574.634,12190.664
2015-07-04,2084.4155,5606.9785,8897.77
2015-07-05,-1839.7568,-174.14893,1947.2144
2015-07-06,2475.2231,8576.83,11979.941
2015-07-07,2241.629,8775.699,12488.264
2015-07-08,1428.1543,7626.275,12010.811
2015-07-09,226.46729,6141.2725,11206.779
2015-07-10,494.43115,6875.804,11631.007
2015-07-11,-940.8867,2872.8303,8562.053
2015-07-12,-2450.5986,-165.8164,3081.8894
2015-07-13,-332.83594,5781.3833,11695.008
2015-07-14,-347.1455,5977.444,11704.164
2015-07-15,-291.74414,4640.375,10542.734
2015-07-16,-603.06055,4366.3667,9683.421
2015-07-17,-709.01074,4489.848,10102.937
2015-07-18,235.93018,2836.522,6954.261
2015-07-19,-2692.503,-458.49512,1811.6655
2015-07-20,3102.9224,7944.702,11378.369
2015-07-21,3489.4587,7963.475,11577.81
2015-07-22,3624.0461,7821.433,11277.393
2015-07-23,3465.7305,7518.775,10888.438
2015-07-24,4108.586,7872.375,10879.351
2015-07-25,1841.3579,5035.6294,7987.23
2015-07-26,-1673.0137,179.11182,1998.4053
2015-07-27,5594.7256,9011.599,11876.572
2015-07-28,5718.2925,9022.846,12008.037
2015-07-29,5393.2695,8687.616,11559.469
2015-07-30,5277.635,8246.481,10970.96
2015-07-31,5452.229,8498.423,10953.154
