timestamp,p10,median,p90
2015-07-02,5182.367,6616.055,7299.4033
2015-07-03,4999.885,6710.67,7376.9014
2015-07-04,4381.3774,6654.6284,7375.7666
2015-07-05,-1326.919,-214.52002,989.26514
2015-07-06,1531.4712,6191.2344,7233.498
2015-07-07,1983.845,6270.8154,7284.5894
2015-07-08,1130.5854,5921.6846,7233.138
2015-07-09,84.33984,5287.4185,6962.884
2015-07-10,930.87646,5906.106,7337.287
2015-07-11,995.583,6063.3384,7284.2896
2015-07-12,-2361.8384,156.25195,1767.1958
2015-07-13,692.01904,6095.2305,7244.6406
2015-07-14,538.8872,6008.471,7279.71
2015-07-15,222.68701,5446.2563,7187.6533
2015-07-16,299.77588,5228.026,6969.7563
2015-07-17,1110.687,5779.0034,7088.141
2015-07-18,3554.216,6092.586,7259.1367
2015-07-19,-1370.8262,-194.64941,885.39355
2015-07-20,4214.203,6386.8843,7513.6445
2015-07-21,4224.747,6272.117,7309.635
2015-07-22,4128.191,6096.7046,7131.5103
2015-07-23,4195.5566,6107.487,7138.375
2015-07-24,4182.67,6093.395,7038.0654
2015-07-25,4756.154,6384.6543,7304.94
2015-07-26,-819.0376,13.313965,919.51807
2015-07-27,5170.568,6569.1924,7475.7275
2015-07-28,5149.254,6455.146,7353.2505
2015-07-29,4778.0986,6259.51,7208.8115
2015-07-30,4696.6094,6105.0796,7078.3667
2015-07-31,4931.062,6170.0645,7093.278
