timestamp,p10,median,p90
2015-07-02,6344.267,7301.934,8416.445
2015-07-03,5819.496,6702.121,7795.872
2015-07-04,2677.5078,3533.993,4545.966
2015-07-05,-1069.5176,-188.44775,867.8247
2015-07-06,5360.055,6187.9673,7176.0254
2015-07-07,5379.186,6141.468,7049.292
2015-07-08,5807.454,6579.3423,7547.706
2015-07-09,4316.115,5127.6323,5990.929
2015-07-10,3989.554,4829.4478,5767.9023
2015-07-11,2936.8022,3921.4917,4993.845
2015-07-12,-792.1533,330.95264,1858.1772
2015-07-13,7778.033,9116.78,11119.789
2015-07-14,7382.077,8756.619,10733.003
2015-07-15,7431.164,8961.341,11077.736
2015-07-16,5467.7046,6869.6387,8787.891
2015-07-17,5165.694,6743.291,8641.355
2015-07-18,2571.4194,3469.4458,4474.657
2015-07-19,-522.90625,354.59717,1403.5039
2015-07-20,5144.638,6063.279,7142.9043
2015-07-21,4719.8325,5692.823,6817.1133
2015-07-22,5294.5957,6143.5293,7198.362
2015-07-23,4007.9326,4805.647,5668.3477
2015-07-24,3829.9512,4698.5117,5699.7905
2015-07-25,3043.2095,3983.9512,5118.5376
2015-07-26,-571.0713,308.7495,1613.6897
2015-07-27,7855.6094,9548.047,11702.838
2015-07-28,7311.7266,9040.412,11499.75
2015-07-29,7355.2734,9284.991,11924.32
2015-07-30,5438.5947,7148.628,9663.995
2015-07-31,5177.0864,6966.5415,9607.179
