timestamp,p10,median,p90
2015-07-02,3466.358,5282.8384,6938.0625
2015-07-03,3650.2803,5487.766,7187.5767
2015-07-04,2487.3586,4354.6025,6041.128
2015-07-05,-1739.1826,-588.7378,702.6421
2015-07-06,2912.6045,4869.805,6466.9346
2015-07-07,2569.4097,4517.3477,6000.597
2015-07-08,2305.6704,4020.1555,5407.05
2015-07-09,1670.9377,3313.788,4667.1836
2015-07-10,2451.648,4175.263,5474.708
2015-07-11,2125.3652,3905.5881,5284.29
2015-07-12,-1096.3657,-33.004395,1195.0417
2015-07-13,3981.9878,6132.6963,7968.4233
2015-07-14,3899.936,6082.2666,7887.9824
2015-07-15,3098.667,5221.452,7024.1323
2015-07-16,2609.227,4591.962,6184.9766
2015-07-17,2722.8474,4688.59,6329.956
2015-07-18,1963.4541,3643.3984,5210.218
2015-07-19,-1531.5967,-486.8628,588.5752
2015-07-20,2966.7427,4845.1553,6407.946
2015-07-21,2553.8252,4526.6636,6037.504
2015-07-22,2224.3342,4096.437,5654.4087
2015-07-23,1984.0913,3863.738,5485.959
2015-07-24,2352.7998,4196.3853,5683.6504
2015-07-25,2559.7725,4348.701,5863.5547
2015-07-26,-1032.9307,-64.686035,971.44385
2015-07-27,4482.544,6500.9966,8411.623
2015-07-28,4195.5894,6160.1064,8047.77
2015-07-29,3366.0774,5409.949,7228.874
2015-07-30,2860.6777,4858.5947,6551.328
2015-07-31,3082.6802,5037.752,6678.7656
