timestamp,p10,median,p90
2015-07-02,3815.0364,6782.758,8647.853
2015-07-03,4554.042,7206.5273,8984.909
2015-07-04,4259.719,7171.621,8974.029
2015-07-05,-1396.646,-384.75195,975.34717
2015-07-06,3295.4614,6746.9526,8597.607
2015-07-07,3729.7622,6525.4053,8472.916
2015-07-08,3170.0771,6143.9385,7876.4424
2015-07-09,1856.2783,4662.7354,6838.161
2015-07-10,3371.768,6175.797,7909.704
2015-07-11,4134.0024,6828.4663,8359.084
2015-07-12,-1044.96,127.38086,1567.9807
2015-07-13,3569.664,7042.807,8812.538
2015-07-14,3752.9912,7026.1797,8824.487
2015-07-15,2661.4995,6445.6787,8351.161
2015-07-16,1970.9978,5620.3237,7715.0547
2015-07-17,2882.3125,6218.484,8139.4443
2015-07-18,3844.563,6421.9795,8151.282
2015-07-19,-1078.6514,-179.3081,953.41895
2015-07-20,4282.945,6688.1304,8495.094
2015-07-21,4282.8257,6654.544,8390.992
2015-07-22,3842.628,6271.1084,8128.6006
2015-07-23,3509.734,6010.625,7906.758
2015-07-24,4038.941,6459.527,8174.6367
2015-07-25,4921.3164,7140.786,8902.132
2015-07-26,-790.9424,20.42627,1160.3252
2015-07-27,4861.1133,7141.863,8943.822
2015-07-28,5006.8916,7179.3613,9044.944
2015-07-29,4345.241,6774.653,8565.153
2015-07-30,3842.9517,6245.941,8122.2686
2015-07-31,4312.307,6740.116,8427.685
