timestamp,p10,median,p90
2015-07-02,6084.9424,8923.178,11437.186
2015-07-03,6874.136,9626.8955,12124.729
2015-07-04,6048.107,9232.236,11835.978
2015-07-05,-1183.7617,-199.15186,1895.6108
2015-07-06,4218.234,8194.554,10822.509
2015-07-07,4140.4434,7594.6006,10365.386
2015-07-08,3626.5225,7094.5684,9770.07
2015-07-09,2804.0376,6399.3813,9211.846
2015-07-10,4963.425,8042.293,10337.383
2015-07-11,5560.6553,8377.235,10515.5205
2015-07-12,-652.69385,200.73877,2238.4995
2015-07-13,5682.468,8681.018,11008.877
2015-07-14,5801.0635,8642.967,10903.095
2015-07-15,4985.046,8229.01,10497.406
2015-07-16,4740.982,7707.9385,10043.489
2015-07-17,5635.0264,8535.275,10763.385
2015-07-18,5820.2305,8194.291,10184.66
2015-07-19,-663.9907,67.09424,1447.2544
2015-07-20,5659.0137,8196.652,10269.5625
2015-07-21,5542.0474,7973.4854,10072.064
2015-07-22,5263.3926,7537.917,9649.363
2015-07-23,5168.665,7427.164,9457.921
2015-07-24,6005.161,8066.7134,10007.53
2015-07-25,6232.5083,8326.696,10413.61
2015-07-26,-365.14404,231.98096,1741.7207
2015-07-27,5859.9766,8377.532,10742.252
2015-07-28,5962.27,8399.549,10840.746
2015-07-29,5509.7197,8029.25,10394.626
2015-07-30,5168.6553,7703.802,10065.23
2015-07-31,6168.097,8471.023,10669.322
