timestamp,p10,median,p90
2015-07-02,5750.9424,6724.7236,7860.917
2015-07-03,6427.7744,7476.1836,8883.168
2015-07-04,5475.302,6422.041,7546.9473
2015-07-05,-834.5864,41.77588,1145.5664
2015-07-06,4820.4766,5672.693,6657.4863
2015-07-07,3776.2625,4533.841,5406.8594
2015-07-08,3764.593,4563.0376,5465.3657
2015-07-09,3075.5317,3966.324,4879.6157
2015-07-10,4456.651,5250.089,6163.3096
2015-07-11,5623.688,6486.251,7483.6074
2015-07-12,-538.1875,319.65234,1384.0815
2015-07-13,6706.4756,7710.0,9061.901
2015-07-14,5955.717,6952.593,8139.558
2015-07-15,5583.2163,6654.961,7856.2666
2015-07-16,4679.211,5813.025,7056.623
2015-07-17,5923.975,7051.6494,8350.047
2015-07-18,5341.4385,6176.072,7162.3325
2015-07-19,-58.26465,779.51855,1767.1753
2015-07-20,4578.4585,5486.2734,6533.5293
2015-07-21,3401.8433,4339.9756,5370.6714
2015-07-22,3449.468,4263.663,5304.039
2015-07-23,2883.9585,3766.3462,4702.2925
2015-07-24,4167.5596,5022.7373,6065.3438
2015-07-25,5537.28,6505.5703,7664.619
2015-07-26,-243.625,483.9707,1548.1709
2015-07-27,7213.2456,8532.914,10339.84
2015-07-28,6210.7305,7494.3096,9254.102
2015-07-29,5891.1284,7332.668,9144.836
2015-07-30,5487.38,6989.784,8850.6045
2015-07-31,6118.437,7739.326,9721.324
