timestamp,p10,median,p90
2015-07-02,7899.7695,9288.621,10859.514
2015-07-03,8413.045,9756.421,11519.018
2015-07-04,7825.311,9116.074,10664.161
2015-07-05,-1330.9043,-80.009766,1604.8364
2015-07-06,7484.7085,8647.426,10068.562
2015-07-07,6784.332,7931.1104,9247.587
2015-07-08,6519.666,7626.2993,8949.0
2015-07-09,5726.99,6819.085,8156.106
2015-07-10,6748.1006,7883.0425,9182.0625
2015-07-11,7492.947,8642.551,9988.992
2015-07-12,-867.58154,406.83887,1909.0781
2015-07-13,8605.597,9779.271,11405.761
2015-07-14,8021.298,9278.777,10817.552
2015-07-15,7545.3994,8807.435,10312.079
2015-07-16,6771.2666,8082.026,9657.953
2015-07-17,7585.4746,8880.586,10444.412
2015-07-18,7109.7363,8218.232,9597.766
2015-07-19,-761.0122,508.1416,1987.8252
2015-07-20,6797.4844,8071.9517,9481.02
2015-07-21,5986.7314,7264.0674,8823.3545
2015-07-22,5577.7075,6754.1187,8182.5024
2015-07-23,5245.8384,6405.411,7701.4854
2015-07-24,6247.2803,7438.2036,8900.082
2015-07-25,7559.538,8878.271,10459.378
2015-07-26,-491.2544,627.11475,2171.7979
2015-07-27,9515.45,11139.033,13298.986
2015-07-28,8910.259,10546.311,12668.273
2015-07-29,8288.529,10155.298,12302.032
2015-07-30,7868.3813,9811.204,12062.207
2015-07-31,8244.963,10240.354,12537.275
