timestamp,p10,median,p90
2015-07-02,5729.541,8130.772,10545.681
2015-07-03,5758.1816,8237.311,10774.596
2015-07-04,5166.3706,7799.291,10261.514
2015-07-05,-1304.3359,-150.30566,1466.9038
2015-07-06,4814.454,7428.079,9829.132
2015-07-07,4465.806,7104.768,9370.929
2015-07-08,4390.031,6674.6587,8700.3
2015-07-09,3903.7961,6153.4253,8282.912
2015-07-10,4275.825,6675.2534,8672.768
2015-07-11,4410.608,6813.7593,8903.225
2015-07-12,-1007.896,125.21533,1863.2554
2015-07-13,5132.766,8142.047,10942.422
2015-07-14,5040.6567,7936.5776,10756.305
2015-07-15,4458.167,7484.769,10256.75
2015-07-16,4004.1777,6871.2256,9436.694
2015-07-17,4133.0625,7080.0093,9824.398
2015-07-18,4128.082,6636.5547,8987.311
2015-07-19,-1120.6177,-51.32666,1332.0498
2015-07-20,4487.2905,7185.5864,9630.844
2015-07-21,4114.116,6830.8423,9083.488
2015-07-22,3924.7908,6369.0576,8565.289
2015-07-23,3781.5447,6303.416,8523.557
2015-07-24,3918.493,6368.577,8665.645
2015-07-25,4344.0156,7148.357,9670.704
2015-07-26,-1104.6006,25.390625,1583.8052
2015-07-27,5411.9595,8707.233,12062.299
2015-07-28,5388.2866,8622.8125,12007.35
2015-07-29,4853.301,8272.264,11564.252
2015-07-30,4800.6313,7957.3335,11183.305
2015-07-31,4828.058,8011.619,10906.726
