timestamp,p10,median,p90
2015-07-02,8380.648,9473.868,11042.801
2015-07-03,8787.172,10061.154,11955.605
2015-07-04,6263.9565,7206.065,8598.576
2015-07-05,-1158.7324,-124.96875,1298.7456
2015-07-06,7220.623,8197.102,9471.808
2015-07-07,6153.139,6898.9575,7856.0576
2015-07-08,5535.0825,6368.842,7425.8843
2015-07-09,5451.5967,6339.2896,7356.8477
2015-07-10,6216.2646,7001.218,8112.5864
2015-07-11,6743.683,7645.3325,8892.349
2015-07-12,-375.95068,657.583,2285.0356
2015-07-13,10189.206,11662.717,14160.02
2015-07-14,8834.486,10094.945,12419.893
2015-07-15,8094.1367,9313.467,11669.281
2015-07-16,6952.2246,8330.0625,10480.189
2015-07-17,7822.814,9388.205,11738.125
2015-07-18,5629.7583,6478.7607,7561.0586
2015-07-19,-284.79736,627.21924,1796.1387
2015-07-20,6640.2734,7640.917,8932.052
2015-07-21,5414.7744,6365.802,7630.1523
2015-07-22,4783.961,5641.4277,6860.738
2015-07-23,4608.505,5473.7827,6557.4697
2015-07-24,5282.998,6228.5415,7473.6455
2015-07-25,6468.3394,7456.513,8922.04
2015-07-26,-174.89893,569.81445,2051.5166
2015-07-27,10414.153,12335.991,15695.86
2015-07-28,8716.46,10470.439,13516.389
2015-07-29,7909.752,9705.294,12923.7705
2015-07-30,7538.7534,9443.753,12774.314
2015-07-31,8007.1113,10219.409,13811.979
