timestamp,p10,median,p90
2015-07-02,5852.512,8432.278,10507.109
2015-07-03,6030.4785,8768.557,11043.63
2015-07-04,3146.6248,6097.767,8637.103
2015-07-05,-1684.7002,-354.9458,1422.1001
2015-07-06,3049.6296,7587.158,10302.344
2015-07-07,2845.6797,7298.7197,10396.051
2015-07-08,2488.924,6576.1445,9352.819
2015-07-09,1921.5332,6032.743,8952.682
2015-07-10,2311.1587,6767.317,9874.335
2015-07-11,18.666992,3771.7021,7666.366
2015-07-12,-2287.0957,-244.86963,2331.739
2015-07-13,452.19482,6327.725,10511.707
2015-07-14,226.96777,5972.3223,10422.518
2015-07-15,123.37402,4702.635,9268.585
2015-07-16,-97.20703,4673.9883,8618.311
2015-07-17,-53.286133,4919.3237,9330.93
2015-07-18,599.85205,3076.9558,6976.467
2015-07-19,-2418.5176,-562.4785,1536.2441
2015-07-20,2717.8918,6636.463,9661.043
2015-07-21,2949.8997,6636.8315,9782.576
2015-07-22,2845.5332,6330.2554,9377.805
2015-07-23,2829.8948,6174.088,9176.113
2015-07-24,3642.718,6856.819,9552.754
2015-07-25,2434.5671,5349.6577,8160.1475
2015-07-26,-1540.7573,-25.706543,1721.6011
2015-07-27,5627.0854,8549.824,11316.447
2015-07-28,5415.023,8245.041,10991.079
2015-07-29,5032.44,7865.657,10504.791
2015-07-30,5008.279,7599.0884,10114.914
2015-07-31,5378.1494,7948.9424,10144.588
