timestamp,p10,median,p90
2015-07-02,6909.9053,7782.2466,9066.371
2015-07-03,6855.432,7776.098,9190.425
2015-07-04,5856.21,6715.2886,7996.9854
2015-07-05,-1278.1924,-390.87646,1072.1084
2015-07-06,5859.1035,6728.311,7995.515
2015-07-07,5566.8936,6308.701,7438.049
2015-07-08,5856.7344,6587.414,7803.412
2015-07-09,4665.4263,5465.174,6611.1685
2015-07-10,4667.941,5543.5317,6805.9795
2015-07-11,5749.017,6605.8384,7986.6885
2015-07-12,-947.103,141.9292,1954.1304
2015-07-13,7378.322,8506.105,10639.791
2015-07-14,7197.9604,8257.518,10367.711
2015-07-15,7217.828,8388.851,10492.736
2015-07-16,5432.5,6573.0347,8509.014
2015-07-17,5981.315,7213.4473,9146.614
2015-07-18,5250.22,6019.5146,6970.322
2015-07-19,-99.49365,704.0171,1658.3677
2015-07-20,5129.8022,5911.907,6767.512
2015-07-21,4768.929,5471.515,6227.218
2015-07-22,4977.043,5666.2285,6443.0522
2015-07-23,4190.12,4837.2095,5496.324
2015-07-24,4185.94,4854.7485,5565.538
2015-07-25,5766.376,6534.831,7377.6123
2015-07-26,-449.62305,186.32812,1174.6001
2015-07-27,7498.674,8562.522,10084.902
2015-07-28,7277.599,8344.465,10133.27
2015-07-29,7532.1924,8710.184,10707.739
2015-07-30,6262.87,7664.2456,9896.189
2015-07-31,6475.6265,8043.0186,10405.699
