timestamp,p10,median,p90
2015-07-02,6257.513,10978.697,14763.117
2015-07-03,7084.952,12022.1,16087.396
2015-07-04,6524.213,11962.832,16289.455
2015-07-05,-2374.3477,118.94141,4247.977
2015-07-06,2629.5723,9498.109,14211.954
2015-07-07,1552.042,7939.5825,13224.205
2015-07-08,1983.293,7555.1216,12164.552
2015-07-09,508.60693,5260.4287,10278.662
2015-07-10,2641.6333,7729.2393,11990.3125
2015-07-11,4374.031,9245.675,12537.417
2015-07-12,-1464.6113,167.09863,3285.2002
2015-07-13,4609.288,9597.414,12994.242
2015-07-14,4964.835,9154.958,12443.67
2015-07-15,4532.273,8942.012,11950.006
2015-07-16,4388.3696,8222.775,11106.178
2015-07-17,5509.7295,9413.87,12215.406
2015-07-18,6731.881,9217.797,11580.888
2015-07-19,-1194.6396,-174.41406,1546.5547
2015-07-20,6494.2266,8968.785,11384.727
2015-07-21,5358.427,7996.161,10357.205
2015-07-22,5516.2944,7760.186,10013.746
2015-07-23,5261.8438,7643.828,10021.954
2015-07-24,6266.7607,8647.006,11082.456
2015-07-25,7430.494,10016.837,13011.176
2015-07-26,-768.34863,184.00049,2310.3467
2015-07-27,7651.68,10547.02,14006.635
2015-07-28,7397.7817,10213.564,13703.509
2015-07-29,7182.3984,10076.338,13523.607
2015-07-30,6591.528,9499.621,13102.051
2015-07-31,7551.5625,10362.52,13746.76
