timestamp,p10,median,p90
2015-07-02,11023.996,12415.652,14027.484
2015-07-03,11218.646,12807.517,14723.842
2015-07-04,7425.0376,8683.646,10169.194
2015-07-05,-1039.3701,350.72363,2001.9136
2015-07-06,8884.119,10222.755,11678.118
2015-07-07,8001.6396,9186.358,10477.976
2015-07-08,7445.338,8619.018,9981.126
2015-07-09,7002.047,8218.06,9533.46
2015-07-10,7667.7803,8814.022,10186.74
2015-07-11,7734.3213,9028.855,10409.899
2015-07-12,-658.04785,720.29297,2407.2896
2015-07-13,12229.553,13910.923,16057.441
2015-07-14,11389.154,12943.189,14874.271
2015-07-15,10679.24,12287.166,14138.01
2015-07-16,10022.798,11565.043,13417.504
2015-07-17,10696.353,12242.657,14217.408
2015-07-18,7253.121,8475.577,9893.843
2015-07-19,154.63379,1489.1934,2988.775
2015-07-20,8757.214,10143.38,11618.934
2015-07-21,7478.3306,8728.11,10164.271
2015-07-22,7016.504,8277.664,9686.717
2015-07-23,6830.631,8045.954,9279.473
2015-07-24,7218.9844,8467.791,9849.807
2015-07-25,7586.6816,8886.225,10321.317
2015-07-26,-599.3838,562.1797,2151.0898
2015-07-27,12994.025,14976.403,17697.771
2015-07-28,11422.38,13261.934,15928.405
2015-07-29,10761.817,12673.903,15307.991
2015-07-30,10716.592,12774.555,15452.385
2015-07-31,10848.992,13191.871,15976.92
