timestamp,p10,median,p90
2015-07-02,5194.958,8538.525,11372.379
2015-07-03,4828.465,8343.334,11398.359
2015-07-04,1731.2505,5153.2866,8659.983
2015-07-05,-3064.0918,-997.53906,1514.0107
2015-07-06,2911.5916,7584.7393,10850.202
2015-07-07,3574.951,7638.4136,10683.791
2015-07-08,3352.2395,7013.899,9602.234
2015-07-09,3619.0598,6979.8438,9534.315
2015-07-10,3771.1855,7131.749,9714.197
2015-07-11,1942.9795,5119.784,7899.588
2015-07-12,-1643.167,150.22217,2402.0684
2015-07-13,4955.158,8770.686,11697.39
2015-07-14,5059.056,8570.471,11359.905
2015-07-15,4175.4785,7576.6143,10338.611
2015-07-16,4284.3643,7596.78,9963.091
2015-07-17,4222.954,7467.1665,10008.686
2015-07-18,2511.857,4796.994,7317.9175
2015-07-19,-1961.4648,-427.34082,1318.6191
2015-07-20,5837.248,8671.864,11256.041
2015-07-21,5649.603,8221.51,10670.758
2015-07-22,5052.086,7440.2314,9770.535
2015-07-23,5325.164,7593.4556,9728.262
2015-07-24,5442.726,7626.4663,9634.148
2015-07-25,3712.5273,5797.407,7994.5283
2015-07-26,-1145.7607,-9.287109,1566.436
2015-07-27,6573.7407,9108.606,11782.242
2015-07-28,6314.773,8797.419,11419.744
2015-07-29,5280.7075,7741.393,10109.686
2015-07-30,5417.774,7617.021,9860.469
2015-07-31,5621.018,7729.9307,9864.653
