timestamp,p10,median,p90
2015-07-02,4288.5596,4909.2114,5632.6934
2015-07-03,4485.912,5173.438,5980.799
2015-07-04,3822.5942,4497.3125,5270.055
2015-07-05,-991.7593,-219.49023,773.7732
2015-07-06,4428.302,5085.672,5869.6543
2015-07-07,4073.8103,4725.4927,5518.559
2015-07-08,3905.2815,4554.609,5367.3027
2015-07-09,3707.9656,4355.049,5256.6997
2015-07-10,4203.373,4834.066,5641.134
2015-07-11,3828.7769,4517.225,5358.901
2015-07-12,-600.45166,186.83325,1236.8684
2015-07-13,4868.1147,5624.753,6677.7407
2015-07-14,4522.744,5287.452,6289.217
2015-07-15,4219.9365,5008.0776,6021.2236
2015-07-16,3937.9663,4761.745,5768.6787
2015-07-17,4368.1963,5231.751,6277.17
2015-07-18,3710.5762,4394.401,5226.516
2015-07-19,-617.876,113.37964,1059.2888
2015-07-20,4347.861,5078.8545,5963.694
2015-07-21,4010.3909,4729.5093,5593.3184
2015-07-22,3746.1946,4453.424,5318.2153
2015-07-23,3638.8088,4326.673,5175.073
2015-07-24,3995.4636,4674.0586,5514.867
2015-07-25,3802.9849,4514.122,5434.9893
2015-07-26,-499.74707,125.46997,1066.4458
2015-07-27,4804.801,5635.048,6776.3975
2015-07-28,4501.4043,5284.9263,6369.41
2015-07-29,4124.41,4888.69,5935.226
2015-07-30,4136.468,4947.39,5991.816
2015-07-31,4374.3843,5278.1953,6391.551
