timestamp,p10,median,p90
2015-07-02,6517.461,7206.1396,7959.6143
2015-07-03,5986.896,6775.3555,7512.125
2015-07-04,1203.2859,1916.8354,2646.6938
2015-07-05,-608.8198,102.40625,874.68677
2015-07-06,5271.493,6001.7515,6778.074
2015-07-07,4876.688,5578.5786,6240.147
2015-07-08,4511.667,5186.4033,5870.957
2015-07-09,4092.7495,4776.3223,5458.5454
2015-07-10,3578.1064,4292.922,4999.1016
2015-07-11,1376.0518,2151.9656,2898.8623
2015-07-12,-660.2529,118.84424,946.3701
2015-07-13,7095.744,8068.665,8983.428
2015-07-14,6660.347,7552.8115,8468.973
2015-07-15,5890.6396,6803.4844,7677.961
2015-07-16,5615.582,6518.5396,7414.9385
2015-07-17,5362.3286,6331.4453,7281.548
2015-07-18,1393.1738,2098.4197,2864.2686
2015-07-19,-75.66748,653.5315,1423.6611
2015-07-20,4896.8115,5701.7295,6423.967
2015-07-21,4408.2617,5168.714,5872.541
2015-07-22,3854.391,4590.986,5278.1562
2015-07-23,3691.1677,4402.238,5066.7944
2015-07-24,3162.0342,3914.167,4638.967
2015-07-25,1642.814,2361.7407,3228.456
2015-07-26,-691.5332,1.4770508,762.61816
2015-07-27,7414.8022,8406.885,9386.68
2015-07-28,6791.6763,7762.377,8812.742
2015-07-29,5986.93,7043.2944,8111.587
2015-07-30,5889.8926,6967.4604,8039.0234
2015-07-31,5518.9995,6737.662,7947.0254
