timestamp,p10,median,p90
2015-07-02,8230.96,9383.236,11248.34
2015-07-03,8523.79,9728.237,11892.695
2015-07-04,6780.0513,7766.698,9364.316
2015-07-05,-942.9385,46.086426,1673.979
2015-07-06,6778.3213,7678.542,9006.751
2015-07-07,6326.5967,7082.544,8135.9897
2015-07-08,5567.9014,6314.2134,7432.1235
2015-07-09,5720.9717,6486.114,7631.2607
2015-07-10,6505.931,7264.6587,8493.583
2015-07-11,6781.39,7602.485,8913.92
2015-07-12,-656.10693,393.46436,2158.9072
2015-07-13,8502.858,9635.913,11833.473
2015-07-14,7858.385,8889.301,10889.954
2015-07-15,7368.969,8380.33,10447.678
2015-07-16,6817.1973,7908.3965,9850.648
2015-07-17,7561.181,8759.24,10873.612
2015-07-18,6125.0957,6896.8633,7948.3335
2015-07-19,-285.50732,601.4092,1731.2466
2015-07-20,5940.6357,6818.8755,7885.86
2015-07-21,5355.914,6177.2983,7282.966
2015-07-22,4432.21,5198.6826,6258.2383
2015-07-23,4815.4136,5581.6724,6475.5337
2015-07-24,5796.4136,6561.702,7586.223
2015-07-25,6584.945,7469.6064,8699.12
2015-07-26,-286.11035,431.36133,1789.5625
2015-07-27,8855.635,10375.843,12776.127
2015-07-28,8228.133,9667.969,12289.703
2015-07-29,7596.2275,9168.791,12052.379
2015-07-30,7491.5996,9275.192,12463.0625
2015-07-31,8016.2285,9949.344,13437.453
