timestamp,p10,median,p90
2015-07-02,9754.649,11779.717,14055.72
2015-07-03,10937.6045,12871.934,15330.129
2015-07-04,9529.347,11321.609,13466.395
2015-07-05,-1818.9688,-168.19629,2022.9312
2015-07-06,8831.137,10476.328,12454.953
2015-07-07,8153.205,9681.789,11478.4
2015-07-08,7554.4023,9050.461,10839.969
2015-07-09,6342.207,7909.8125,9683.302
2015-07-10,8399.603,9952.837,11730.732
2015-07-11,9332.904,10943.982,12814.548
2015-07-12,-1342.6113,324.73926,2357.1396
2015-07-13,10506.278,12212.221,14485.354
2015-07-14,10013.194,11813.754,14021.08
2015-07-15,9223.129,11196.89,13378.506
2015-07-16,8053.3804,10056.317,12286.589
2015-07-17,9538.018,11519.6,13760.609
2015-07-18,8618.202,10027.099,11799.485
2015-07-19,-821.5488,753.501,2564.1357
2015-07-20,7930.0894,9527.141,11311.52
2015-07-21,7104.472,8741.356,10647.784
2015-07-22,6335.091,7781.446,9537.961
2015-07-23,5907.856,7327.286,8875.694
2015-07-24,7671.4404,9188.254,11035.349
2015-07-25,9214.269,10941.18,13011.25
2015-07-26,-740.8252,642.5254,2642.042
2015-07-27,11555.84,13822.883,16896.225
2015-07-28,10858.481,13243.773,16356.883
2015-07-29,9820.922,12638.604,15820.527
2015-07-30,9393.699,12296.75,15563.049
2015-07-31,10288.334,13032.592,16419.59
