timestamp,p10,median,p90
2015-07-02,4299.857,7341.843,10045.866
2015-07-03,4817.479,8155.1553,11169.365
2015-07-04,1421.6069,4425.3706,7653.08
2015-07-05,-2689.537,-660.1865,1555.7773
2015-07-06,3081.4475,7845.5737,11255.264
2015-07-07,3055.2288,7677.549,11363.223
2015-07-08,2357.5203,6478.328,9696.267
2015-07-09,1694.7197,5717.0674,8978.904
2015-07-10,2731.8457,6753.253,10071.072
2015-07-11,232.33252,3704.61,7336.9473
2015-07-12,-2565.6133,-87.59424,2494.8184
2015-07-13,2033.178,7658.6777,11588.28
2015-07-14,2227.446,7577.9536,11640.398
2015-07-15,1492.0684,6267.827,10069.343
2015-07-16,1537.1084,5933.0347,9306.775
2015-07-17,1811.7002,6549.146,10043.25
2015-07-18,793.7798,3297.771,6626.5273
2015-07-19,-2508.832,-586.72705,1498.0068
2015-07-20,4542.5483,8265.535,11656.854
2015-07-21,4533.2734,8061.3057,11299.416
2015-07-22,3965.109,7234.509,10420.326
2015-07-23,3875.5059,7150.777,10131.37
2015-07-24,4644.206,7861.802,10773.024
2015-07-25,2326.6587,5058.3633,7801.6743
2015-07-26,-1832.0386,-160.1128,1654.0176
2015-07-27,5218.22,8472.988,11530.492
2015-07-28,5102.519,8311.635,11432.092
2015-07-29,3936.6602,6968.1523,9751.304
2015-07-30,3785.1738,6601.0205,9324.018
2015-07-31,4546.3906,7388.9062,10002.449
