timestamp,p10,median,p90
2015-07-02,6153.3145,11359.271,15258.213
2015-07-03,7334.0737,12346.549,16338.138
2015-07-04,8848.226,13586.715,17782.012
2015-07-05,-2683.4717,-166.64941,3461.6836
2015-07-06,4638.6943,10713.625,14912.842
2015-07-07,3948.2725,9718.87,14125.826
2015-07-08,3915.6138,9446.315,13323.12
2015-07-09,2451.1772,7613.1367,11729.544
2015-07-10,4757.543,9603.136,13318.872
2015-07-11,8277.252,12261.709,15424.207
2015-07-12,-1291.1494,341.8213,3353.7266
2015-07-13,6710.323,10785.061,13671.779
2015-07-14,6776.6826,10363.295,13226.566
2015-07-15,6550.797,10186.393,12826.023
2015-07-16,5457.8887,8819.198,11490.11
2015-07-17,6933.681,10167.317,12749.375
2015-07-18,9183.908,11618.496,13759.934
2015-07-19,-1367.9639,-56.527344,1814.6216
2015-07-20,7506.043,10170.06,12277.358
2015-07-21,6774.5635,9428.201,11531.756
2015-07-22,6663.013,8932.727,10917.412
2015-07-23,6132.118,8451.818,10526.453
2015-07-24,7037.76,9295.527,11344.834
2015-07-25,9687.747,11814.047,14185.355
2015-07-26,-881.60156,140.05469,2194.4316
2015-07-27,8010.0635,10568.351,13060.689
2015-07-28,7991.9883,10455.33,12993.853
2015-07-29,7843.657,10276.333,12742.753
2015-07-30,6380.1357,8947.493,11548.551
2015-07-31,7764.172,10257.654,12643.54
