timestamp,p10,median,p90
2015-07-02,5462.165,6275.8184,7163.573
2015-07-03,5674.202,6574.8335,7615.415
2015-07-04,3336.54,4089.4858,4953.9995
2015-07-05,-865.50684,-61.410156,886.9695
2015-07-06,4560.057,5318.9146,6173.77
2015-07-07,3861.1545,4488.3643,5159.3696
2015-07-08,3655.9788,4310.97,5041.8096
2015-07-09,3251.969,3936.992,4613.168
2015-07-10,3746.944,4414.3857,5185.326
2015-07-11,3573.6165,4312.0015,5143.123
2015-07-12,-507.75293,322.86523,1355.8608
2015-07-13,6398.1445,7396.365,8707.939
2015-07-14,5518.8247,6518.588,7714.6113
2015-07-15,4844.304,5860.431,7119.6074
2015-07-16,4150.743,5270.2847,6495.251
2015-07-17,4748.467,5949.037,7265.426
2015-07-18,2870.849,3610.2605,4435.7393
2015-07-19,-382.39844,438.448,1330.242
2015-07-20,3935.4714,4719.823,5586.8203
2015-07-21,3141.4036,3891.6604,4689.82
2015-07-22,2757.771,3463.6172,4259.765
2015-07-23,2867.1934,3570.7842,4264.8438
2015-07-24,3146.6116,3892.5642,4649.2417
2015-07-25,3560.2375,4296.858,5112.328
2015-07-26,-477.3584,213.49512,1142.6882
2015-07-27,6893.2305,8104.2734,9526.58
2015-07-28,5807.7935,6985.53,8452.686
2015-07-29,5544.031,6786.4404,8259.579
2015-07-30,5086.913,6504.9355,8071.3037
2015-07-31,5496.33,7057.0273,8791.726
