timestamp,p10,median,p90
2015-07-02,6546.4443,7868.8374,9954.699
2015-07-03,7217.176,8600.6875,10958.617
2015-07-04,5747.7715,6903.92,8664.326
2015-07-05,-1269.2593,-141.93555,1615.499
2015-07-06,5452.983,6584.5522,8260.277
2015-07-07,5120.201,6108.237,7630.0464
2015-07-08,4815.583,5780.0425,7218.534
2015-07-09,4470.183,5483.7407,6902.342
2015-07-10,5580.3613,6541.516,8012.999
2015-07-11,6191.2363,7334.3057,9047.738
2015-07-12,-920.4673,220.76416,2185.0676
2015-07-13,7724.0938,9082.507,11986.971
2015-07-14,7045.0684,8427.986,10906.295
2015-07-15,6538.049,7934.01,10378.015
2015-07-16,6126.435,7466.497,9755.289
2015-07-17,6709.001,8198.579,10632.273
2015-07-18,5809.5073,6835.9014,8240.954
2015-07-19,-60.635742,888.46094,2200.551
2015-07-20,5324.331,6429.49,7866.779
2015-07-21,4810.03,5879.6973,7334.7104
2015-07-22,4341.7803,5306.6665,6658.0874
2015-07-23,4351.17,5328.856,6530.472
2015-07-24,5298.133,6308.8633,7755.273
2015-07-25,5969.8135,7112.0283,8727.756
2015-07-26,-656.93066,99.96826,1588.7817
2015-07-27,7796.202,9410.054,12291.539
2015-07-28,6942.8906,8466.422,11045.111
2015-07-29,6331.9463,8022.6323,10740.627
2015-07-30,6326.9062,8107.813,10935.516
2015-07-31,6611.5986,8471.795,11482.8
