timestamp,p10,median,p90
2015-07-02,8909.927,9985.406,11241.281
2015-07-03,9463.6,10701.295,12309.696
2015-07-04,7182.184,8232.83,9473.788
2015-07-05,-778.1221,278.3247,1521.6387
2015-07-06,7403.3433,8426.697,9559.842
2015-07-07,6149.2334,6975.981,7853.222
2015-07-08,5495.9346,6413.7446,7402.926
2015-07-09,5210.489,6257.6465,7247.444
2015-07-10,5888.6187,6830.526,7889.8306
2015-07-11,7449.8906,8477.159,9698.16
2015-07-12,-438.94678,696.0552,2203.085
2015-07-13,10397.685,11910.155,14006.176
2015-07-14,9120.113,10502.131,12467.314
2015-07-15,8302.855,9684.438,11640.906
2015-07-16,7244.736,8786.959,10643.836
2015-07-17,8217.902,9824.662,11820.432
2015-07-18,6719.167,7653.995,8820.477
2015-07-19,94.563965,1061.8892,2218.8125
2015-07-20,6774.0693,7864.1562,9130.56
2015-07-21,5065.907,6184.6704,7417.482
2015-07-22,4413.8896,5488.633,6763.66
2015-07-23,4482.256,5520.212,6663.5195
2015-07-24,5110.5312,6322.594,7615.105
2015-07-25,7346.4624,8522.271,10051.633
2015-07-26,-39.5166,785.1221,2119.189
2015-07-27,10771.325,12557.762,15101.812
2015-07-28,9219.281,10887.944,13370.121
2015-07-29,8670.236,10474.154,13081.578
2015-07-30,8443.161,10439.017,13245.216
2015-07-31,8762.209,10920.786,13864.902
