timestamp,p10,median,p90
2015-07-02,10013.479,15502.08,19109.324
2015-07-03,10125.035,16018.539,20027.578
2015-07-04,10532.902,17582.219,21431.332
2015-07-05,-3269.538,-194.85254,4093.2583
2015-07-06,5098.7065,15467.609,20457.215
2015-07-07,3582.5645,14800.753,20372.479
2015-07-08,3609.69,14963.858,20322.902
2015-07-09,1680.2461,13811.51,20204.922
2015-07-10,4354.82,15443.277,21206.348
2015-07-11,5908.0186,16772.27,21890.32
2015-07-12,-4336.7207,715.8369,7193.923
2015-07-13,3766.6396,15218.503,20161.582
2015-07-14,4117.577,14394.645,19829.271
2015-07-15,3017.0127,13583.432,18804.584
2015-07-16,1691.2676,12005.506,17790.215
2015-07-17,4567.653,14105.092,19128.887
2015-07-18,10330.494,16394.686,20647.875
2015-07-19,-3213.9053,-215.0459,3159.7422
2015-07-20,8362.826,14547.49,18838.305
2015-07-21,8573.306,14246.206,18358.48
2015-07-22,8145.476,13510.863,17366.07
2015-07-23,8574.464,13784.463,17640.992
2015-07-24,8819.14,14156.937,17951.332
2015-07-25,11703.312,16831.195,20670.648
2015-07-26,-2328.8555,145.77539,3347.2148
2015-07-27,9976.648,14999.716,18747.691
2015-07-28,10133.614,14937.086,18836.105
2015-07-29,9262.881,14292.957,18254.977
2015-07-30,9584.939,14330.498,18274.875
2015-07-31,10308.432,14985.957,18589.424
