timestamp,p10,median,p90
2015-07-02,6584.7056,9203.043,11550.756
2015-07-03,6465.5483,9120.472,11529.968
2015-07-04,4765.0723,7719.989,10341.221
2015-07-05,-2078.7168,-576.4253,1424.2905
2015-07-06,5425.0225,8768.313,11209.318
2015-07-07,5696.125,8689.489,11119.571
2015-07-08,5574.262,8509.013,10722.26
2015-07-09,5196.831,8089.4976,10293.797
2015-07-10,5602.784,8321.869,10564.318
2015-07-11,4057.5598,7086.91,9403.42
2015-07-12,-1460.4443,11.578125,2071.6255
2015-07-13,5840.899,9209.621,11776.318
2015-07-14,5870.8926,9173.458,11799.988
2015-07-15,5513.712,8946.939,11455.208
2015-07-16,5194.009,8426.706,10776.144
2015-07-17,5222.453,8472.2295,10902.629
2015-07-18,4438.3633,7047.442,9418.322
2015-07-19,-1702.6113,-275.59668,1396.1655
2015-07-20,6441.4272,9266.848,11761.893
2015-07-21,6124.0425,8932.49,11357.021
2015-07-22,5981.7725,8668.924,11126.6455
2015-07-23,5548.3667,8352.53,10749.185
2015-07-24,5741.1836,8422.802,10708.354
2015-07-25,4992.166,7691.1997,10022.464
2015-07-26,-1176.6211,152.60938,1821.4727
2015-07-27,6955.1875,9670.99,12302.465
2015-07-28,6544.979,9252.368,11859.369
2015-07-29,6182.6973,8884.586,11406.053
2015-07-30,5961.6343,8553.758,10960.167
2015-07-31,6158.5146,8707.7295,10924.842
