timestamp,p10,median,p90
2015-07-02,8053.9536,17006.662,24871.105
2015-07-03,11893.063,19599.354,25659.68
2015-07-04,11568.469,19382.809,25423.156
2015-07-05,-3023.3652,-271.81445,4273.4346
2015-07-06,10397.087,17926.11,23495.057
2015-07-07,10877.604,17232.387,22901.387
2015-07-08,9787.246,16362.428,21557.5
2015-07-09,7702.4844,14272.212,19795.87
2015-07-10,11766.869,17793.49,22527.207
2015-07-11,12572.351,18652.04,23592.127
2015-07-12,-1730.4824,700.90234,5406.3506
2015-07-13,11630.51,18592.379,23972.178
2015-07-14,11640.286,18509.256,23848.086
2015-07-15,9830.027,17478.875,22842.957
2015-07-16,8924.824,16053.06,21768.059
2015-07-17,11491.582,18212.85,23498.746
2015-07-18,12985.437,18397.623,23401.945
2015-07-19,-1907.3701,150.7666,3519.46
2015-07-20,12081.908,17687.412,22694.207
2015-07-21,11968.42,17367.41,22292.238
2015-07-22,11043.38,16262.638,21289.691
2015-07-23,10097.4,15600.799,20640.846
2015-07-24,11615.783,16980.125,21895.992
2015-07-25,13490.4,18690.314,24129.54
2015-07-26,-1547.294,313.96973,4105.4287
2015-07-27,12504.0625,18355.014,24164.957
2015-07-28,12860.187,18449.354,24416.035
2015-07-29,11748.8545,17772.902,23586.027
2015-07-30,10591.777,16566.469,22602.57
2015-07-31,12398.486,18305.158,23903.264
