timestamp,p10,median,p90
2015-07-02,6312.164,7474.3384,8870.071
2015-07-03,7040.572,8329.989,10077.598
2015-07-04,6465.8022,7680.7153,9178.129
2015-07-05,-1050.398,-68.041504,1232.3457
2015-07-06,5414.292,6566.224,7858.217
2015-07-07,4881.1113,5958.028,7120.721
2015-07-08,4429.629,5533.3843,6717.427
2015-07-09,3841.7173,5089.4097,6251.2437
2015-07-10,5306.171,6429.732,7655.2334
2015-07-11,6511.8076,7712.8975,9136.831
2015-07-12,-684.5005,195.03662,1443.5928
2015-07-13,7230.3413,8586.773,10415.036
2015-07-14,6381.618,7616.709,9229.174
2015-07-15,6232.8594,7664.8755,9392.759
2015-07-16,5163.787,6657.267,8349.002
2015-07-17,6336.292,7950.299,9796.25
2015-07-18,6107.435,7277.6187,8547.166
2015-07-19,-468.95117,495.32324,1661.9331
2015-07-20,4900.5254,6064.6567,7360.041
2015-07-21,4271.7783,5497.799,6821.174
2015-07-22,3969.1035,5175.6553,6493.71
2015-07-23,3455.2507,4747.875,5973.5293
2015-07-24,4827.2754,6120.933,7544.6636
2015-07-25,6301.8047,7657.7637,9365.199
2015-07-26,-297.98975,480.6548,1727.4678
2015-07-27,7446.3467,9185.822,11465.964
2015-07-28,6622.21,8169.288,10313.818
2015-07-29,6314.426,7962.589,10158.227
2015-07-30,6051.963,7850.529,10143.744
2015-07-31,6469.3276,8548.877,11015.566
