timestamp,p10,median,p90
2015-07-02,5257.022,8068.3535,10319.448
2015-07-03,6085.7183,8691.742,10848.6875
2015-07-04,5137.922,8151.6045,10491.188
2015-07-05,-1468.3281,-210.46777,1764.7505
2015-07-06,4429.034,7779.4155,9944.758
2015-07-07,4789.247,7568.2676,9760.479
2015-07-08,4185.86,7191.724,9242.39
2015-07-09,3775.1125,6770.8535,8858.59
2015-07-10,5224.4346,7764.574,9545.863
2015-07-11,4742.1523,7502.4385,9327.939
2015-07-12,-1002.77,159.20312,2040.208
2015-07-13,4706.0205,7782.8936,9808.364
2015-07-14,4830.208,7800.6245,9833.085
2015-07-15,4064.7297,7418.869,9524.462
2015-07-16,4174.4126,7154.791,9205.122
2015-07-17,4794.966,7714.42,9624.101
2015-07-18,5194.67,7372.099,9190.329
2015-07-19,-985.3633,-20.33789,1388.417
2015-07-20,5384.9023,7665.26,9545.912
2015-07-21,5395.2383,7603.6313,9500.154
2015-07-22,5123.9355,7294.7876,9261.143
2015-07-23,5106.0645,7311.5283,9241.26
2015-07-24,5639.229,7727.9204,9590.554
2015-07-25,5731.2715,7760.963,9710.689
2015-07-26,-702.08154,147.31885,1678.8467
2015-07-27,5776.7695,7962.8594,10039.565
2015-07-28,5630.7065,7871.565,10074.93
2015-07-29,5247.9346,7646.3613,9856.141
2015-07-30,5102.7876,7462.121,9671.697
2015-07-31,5701.9736,7894.104,9866.068
