timestamp,p10,median,p90
2015-07-02,5457.8975,6404.8867,7704.079
2015-07-03,5763.239,6705.115,8186.246
2015-07-04,4604.619,5696.822,7022.209
2015-07-05,-1190.9214,-238.15088,1191.8569
2015-07-06,4062.254,5148.861,6394.6455
2015-07-07,3525.8586,4487.614,5703.5205
2015-07-08,3706.965,4619.411,5810.7305
2015-07-09,3632.2773,4589.4194,5819.8623
2015-07-10,4593.1333,5452.806,6566.483
2015-07-11,4707.1245,5587.7812,6685.3193
2015-07-12,-746.90137,158.17969,1446.4824
2015-07-13,5273.2524,6128.4307,7376.8965
2015-07-14,5007.3,5941.592,7218.211
2015-07-15,4791.3286,5793.503,7073.075
2015-07-16,4750.357,5803.3486,7121.1646
2015-07-17,5060.5938,6084.984,7388.745
2015-07-18,4284.323,5132.9194,6225.8564
2015-07-19,-255.44678,549.8423,1671.5454
2015-07-20,3885.0054,4829.0967,6041.7314
2015-07-21,3213.8433,4286.812,5667.9136
2015-07-22,3182.8882,4162.0596,5543.742
2015-07-23,3695.4521,4614.1694,5918.5107
2015-07-24,4473.454,5367.916,6672.036
2015-07-25,4500.025,5475.461,6843.702
2015-07-26,-394.11328,324.16016,1657.9133
2015-07-27,5631.306,6873.424,8863.908
2015-07-28,5171.093,6439.3936,8533.409
2015-07-29,4770.9404,6376.763,8707.904
2015-07-30,5052.621,6603.8823,9156.032
2015-07-31,5397.2134,6854.9634,9660.32
