timestamp,p10,median,p90
2015-07-02,5578.971,8083.8076,10169.758
2015-07-03,5454.9136,8372.885,10801.537
2015-07-04,4496.3125,8178.802,10724.559
2015-07-05,-1954.4849,-122.5293,2523.2097
2015-07-06,1455.3179,6672.8887,9623.058
2015-07-07,1768.1794,6347.511,9435.764
2015-07-08,1428.5825,5814.174,8776.412
2015-07-09,687.2754,4958.82,7836.8945
2015-07-10,2848.5632,6652.3267,8893.697
2015-07-11,2954.6885,6761.3975,8829.577
2015-07-12,-1210.9229,316.2798,2564.111
2015-07-13,3449.052,6933.549,8912.187
2015-07-14,3785.7139,6764.6714,8803.107
2015-07-15,3436.8855,6619.3506,8479.662
2015-07-16,3604.781,6341.012,8069.792
2015-07-17,4074.5771,6761.251,8487.197
2015-07-18,4686.6855,6393.8013,7846.967
2015-07-19,-958.5127,-132.05273,1088.6626
2015-07-20,4838.545,6616.9023,8108.7427
2015-07-21,4545.468,6263.002,7736.752
2015-07-22,4491.972,5977.672,7401.3213
2015-07-23,4704.633,6138.2056,7549.7515
2015-07-24,5204.171,6576.3,8026.4116
2015-07-25,5307.2285,6822.2563,8425.919
2015-07-26,-404.83594,201.6167,1555.3389
2015-07-27,5610.6187,7243.4473,9102.633
2015-07-28,5451.484,7062.4546,8977.425
2015-07-29,5252.2163,6862.581,8705.078
2015-07-30,5205.8164,6784.928,8626.466
2015-07-31,5637.6504,7081.6196,8823.577
