timestamp,p10,median,p90
2015-07-02,5505.009,6508.5957,7877.642
2015-07-03,5633.05,6671.998,8215.045
2015-07-04,2628.3362,3468.9595,4558.5327
2015-07-05,-720.15967,71.663086,1218.1987
2015-07-06,5083.2817,5959.6895,7177.0527
2015-07-07,4770.0034,5533.264,6657.0176
2015-07-08,4477.9463,5194.0225,6250.914
2015-07-09,4239.546,4937.438,5959.038
2015-07-10,4526.5747,5235.846,6259.834
2015-07-11,2965.9487,3736.6938,4654.5073
2015-07-12,-551.3584,257.68066,1464.0581
2015-07-13,6124.053,7183.0225,8863.732
2015-07-14,5768.044,6802.6367,8332.939
2015-07-15,5434.0957,6401.0205,7921.0464
2015-07-16,5156.686,6085.1836,7464.8135
2015-07-17,5331.5093,6333.7466,7790.053
2015-07-18,2658.558,3392.269,4300.217
2015-07-19,-126.24463,566.2041,1477.7002
2015-07-20,4963.1064,5795.3564,6868.4644
2015-07-21,4660.0513,5417.7534,6428.107
2015-07-22,4319.692,5045.1626,6004.3193
2015-07-23,4242.313,4970.351,5893.0054
2015-07-24,4402.11,5138.796,6108.4067
2015-07-25,2868.8936,3628.8022,4554.5244
2015-07-26,-381.63086,255.5581,1259.2375
2015-07-27,6367.719,7636.665,9469.439
2015-07-28,5777.3105,6955.671,8757.333
2015-07-29,5308.422,6434.8413,8186.3076
2015-07-30,5317.238,6488.742,8252.017
2015-07-31,5360.911,6652.4434,8375.145
