timestamp,p10,median,p90
2015-07-02,6558.238,10091.041,13132.9375
2015-07-03,7368.89,11316.811,14653.557
2015-07-04,3406.6436,7841.28,11653.257
2015-07-05,-1809.4717,1471.249,5583.0693
2015-07-06,4276.664,9348.798,13199.132
2015-07-07,4699.207,9192.663,12803.343
2015-07-08,3878.381,8036.197,11283.692
2015-07-09,3536.1826,7466.346,10517.627
2015-07-10,5314.791,8892.927,11717.711
2015-07-11,2845.525,6141.699,9089.204
2015-07-12,-1090.5361,1439.8481,4214.662
2015-07-13,5111.831,8726.986,11713.133
2015-07-14,5531.7705,8756.176,11535.973
2015-07-15,5124.45,8085.3477,10789.471
2015-07-16,5195.647,8132.7227,10492.025
2015-07-17,5860.601,8893.546,11442.511
2015-07-18,3985.0361,6118.3213,8574.255
2015-07-19,-603.80225,1254.2964,3325.718
2015-07-20,6747.875,9189.469,11497.898
2015-07-21,6453.09,8692.705,10904.01
2015-07-22,5900.213,7870.931,9925.866
2015-07-23,5943.8945,7939.3193,9886.534
2015-07-24,6952.242,8944.921,11038.37
2015-07-25,4731.1533,6787.546,9121.365
2015-07-26,-55.664062,1506.6499,3515.2615
2015-07-27,6951.9043,9441.295,12139.902
2015-07-28,6919.577,9415.496,12153.166
2015-07-29,6077.673,8572.934,11228.316
2015-07-30,6168.1323,8428.977,11052.799
2015-07-31,7239.0815,9572.441,12009.473
