timestamp,p10,median,p90
2015-07-02,6035.0977,10246.921,13917.592
2015-07-03,6690.7183,10820.883,14793.926
2015-07-04,3518.4185,8048.1807,12239.314
2015-07-05,-2412.5664,-426.54492,2517.2837
2015-07-06,3549.3262,9993.484,14324.479
2015-07-07,3459.7056,9959.597,14564.973
2015-07-08,2957.6606,9076.678,13407.275
2015-07-09,1988.7998,7919.2495,12228.701
2015-07-10,3023.2734,8994.983,13323.102
2015-07-11,840.52783,6475.782,11208.768
2015-07-12,-2798.7295,-196.25293,3411.7134
2015-07-13,826.48975,8849.195,14379.211
2015-07-14,991.2759,9047.872,14487.031
2015-07-15,889.6885,7714.7026,13119.813
2015-07-16,840.25195,7259.8574,11991.262
2015-07-17,1335.2759,7942.011,12982.484
2015-07-18,1679.3877,5916.503,10637.763
2015-07-19,-2937.5342,-589.46875,2224.4146
2015-07-20,4754.221,9683.512,13690.731
2015-07-21,4972.7637,9511.514,13615.727
2015-07-22,5104.328,9291.267,13227.229
2015-07-23,4783.2236,8825.831,12482.373
2015-07-24,5699.6807,9470.175,12893.777
2015-07-25,4700.718,8184.3237,11520.285
2015-07-26,-1724.1172,48.933594,2452.7144
2015-07-27,6822.5728,10557.49,14348.364
2015-07-28,6844.422,10421.264,14207.213
2015-07-29,6440.092,9919.384,13589.5
2015-07-30,6208.902,9340.302,12677.494
2015-07-31,6752.242,9969.193,13109.662
