timestamp,p10,median,p90
2015-07-02,6532.098,7451.7783,8670.667
2015-07-03,6935.6113,7830.1846,9180.557
2015-07-04,5259.664,6038.7305,7135.329
2015-07-05,-865.8052,-16.446777,1186.3735
2015-07-06,6100.0513,6789.879,7672.16
2015-07-07,5619.8296,6216.436,6879.8765
2015-07-08,5260.7275,5824.154,6507.127
2015-07-09,4952.935,5524.443,6154.957
2015-07-10,5410.959,5977.694,6659.7515
2015-07-11,5131.1523,5770.6753,6477.098
2015-07-12,-412.58643,520.1958,1636.6733
2015-07-13,7103.467,7847.42,9061.608
2015-07-14,6611.5444,7382.5103,8474.554
2015-07-15,6148.253,6892.6943,8030.8555
2015-07-16,5317.427,6117.181,7285.0615
2015-07-17,5951.0107,6804.5293,7948.6406
2015-07-18,4547.79,5119.9805,5791.5645
2015-07-19,-337.66602,428.25586,1318.3511
2015-07-20,5437.613,6127.4146,6873.5757
2015-07-21,4862.6006,5491.8423,6285.693
2015-07-22,4276.1074,4920.5107,5718.7017
2015-07-23,3900.206,4580.151,5306.3047
2015-07-24,4555.951,5230.3496,6109.443
2015-07-25,4684.95,5429.2075,6448.535
2015-07-26,-673.8213,121.168945,1426.8667
2015-07-27,7320.9995,8614.158,10529.535
2015-07-28,6944.614,8208.488,10368.796
2015-07-29,6297.336,7747.5176,10185.713
2015-07-30,6009.1323,7669.0513,10490.768
2015-07-31,6438.9395,8187.068,11460.771
