timestamp,p10,median,p90
2015-07-02,4613.839,6826.4136,8797.481
2015-07-03,4288.0425,6784.6426,8977.213
2015-07-04,1323.1157,4033.6787,6875.353
2015-07-05,-1654.6226,-154.021,1874.7517
2015-07-06,1992.0308,6005.1704,8560.451
2015-07-07,2272.573,5879.0693,8604.204
2015-07-08,1745.6138,5154.6445,7720.1094
2015-07-09,2062.719,5339.6475,7705.918
2015-07-10,2271.3713,5407.9863,7814.5137
2015-07-11,181.4497,2686.8828,5692.764
2015-07-12,-1566.7563,73.41504,2305.0205
2015-07-13,1553.9519,5478.1772,8211.17
2015-07-14,1640.269,5151.277,8079.43
2015-07-15,1045.4031,4320.261,7117.0283
2015-07-16,1488.3569,4571.149,7120.555
2015-07-17,1225.0989,4568.056,7300.119
2015-07-18,876.5969,2528.3147,4764.624
2015-07-19,-1575.0024,-394.729,1098.719
2015-07-20,3660.498,5812.485,7718.124
2015-07-21,3491.688,5539.19,7394.62
2015-07-22,3409.0107,5250.566,7112.1533
2015-07-23,3583.3076,5411.899,7194.7017
2015-07-24,3753.291,5494.409,7220.156
2015-07-25,1956.3069,3450.0764,5342.7524
2015-07-26,-753.5737,114.26221,1467.3384
2015-07-27,4684.7173,6492.8184,8544.067
2015-07-28,4484.317,6274.604,8339.969
2015-07-29,4169.3706,5925.809,7873.382
2015-07-30,4339.8687,5911.2383,7758.3965
2015-07-31,4482.1157,6013.185,7704.31
